Generation,Time(s),Best_Makespan
484,30.899343967437744,1138
485,30.962016105651855,1138
486,31.0255126953125,1136
487,31.088497161865234,1136
488,31.152065992355347,1136
489,31.215662479400635,1136
490,31.278894186019897,1136
491,31.34229350090027,1136
492,31.40527105331421,1136
493,31.469096183776855,1136
494,31.533110857009888,1136
495,31.5967755317688,1136
496,31.66034460067749,1136
497,31.72377324104309,1136
498,31.786149978637695,1136
499,31.849027156829834,1136
500,31.91135263442993,1136
