Generation,Time(s),Best_Makespan
154,11.498575687408447,1298
155,11.571556329727173,1298
156,11.644291639328003,1298
157,11.718133449554443,1298
158,11.79093623161316,1298
159,11.863003730773926,1298
160,12.059055805206299,1298
161,12.131965637207031,1298
162,12.20627498626709,1298
163,12.279541492462158,1298
164,12.353273630142212,1298
165,12.426072120666504,1298
166,12.498777866363525,1298
167,12.571046352386475,1298
168,12.644710063934326,1298
169,12.721550941467285,1298
170,12.795695543289185,1298
171,12.86941385269165,1298
172,12.943140745162964,1298
173,13.018829584121704,1298
174,13.091684103012085,1298
175,13.165436744689941,1298
176,13.241162061691284,1298
177,13.315228700637817,1298
178,13.389024257659912,1298
179,13.464922904968262,1298
180,13.538208484649658,1298
181,13.610919952392578,1298
182,13.684317827224731,1298
183,13.757675409317017,1294
184,13.830224990844727,1294
185,13.904966115951538,1294
186,13.977933406829834,1294
187,14.05023741722107,1294
188,14.122602701187134,1294
189,14.197649955749512,1294
190,14.27086353302002,1294
191,14.34345555305481,1294
192,14.415594577789307,1294
193,14.487935781478882,1294
194,14.561041831970215,1294
195,14.633963346481323,1294
196,14.707717180252075,1294
197,14.781415700912476,1294
198,14.855529546737671,1294
199,14.932072162628174,1294
200,15.007032871246338,1294
201,15.080104112625122,1294
202,15.154252290725708,1294
203,15.22798752784729,1294
204,15.30160140991211,1294
205,15.37425971031189,1294
206,15.44756293296814,1294
207,15.520509243011475,1294
208,15.594052791595459,1292
209,15.666372060775757,1292
210,15.738567352294922,1292
211,15.812479257583618,1292
212,15.887258768081665,1292
213,15.961400270462036,1292
214,16.03521227836609,1292
215,16.108859539031982,1292
216,16.185887336730957,1292
217,16.258424997329712,1292
218,16.33083462715149,1292
219,16.40380835533142,1292
220,16.476394414901733,1292
221,16.5492742061615,1292
222,16.623706579208374,1292
223,16.696653604507446,1292
224,16.770543098449707,1292
225,16.84344220161438,1292
226,16.917703866958618,1292
227,16.991719245910645,1292
228,17.064584970474243,1292
229,17.13760542869568,1292
230,17.2108154296875,1292
231,17.283452033996582,1292
232,17.356438875198364,1292
233,17.430135488510132,1292
234,17.502936363220215,1292
235,17.575112104415894,1292
236,17.647562503814697,1290
237,17.721511840820312,1288
238,17.793824911117554,1288
239,17.867655992507935,1288
240,17.940551042556763,1288
241,18.014084815979004,1288
242,18.087048768997192,1288
243,18.16056776046753,1288
244,18.236048460006714,1288
245,18.30873441696167,1288
246,18.381702423095703,1286
247,18.454121828079224,1286
248,18.52753186225891,1286
249,18.600974559783936,1286
250,18.67502212524414,1286
251,18.75059413909912,1286
252,18.822710037231445,1286
253,18.896610498428345,1286
254,18.96930480003357,1286
255,19.04213523864746,1286
256,19.11593222618103,1286
257,19.188716888427734,1286
258,19.261202812194824,1286
259,19.33529019355774,1286
260,19.408560037612915,1286
261,19.482097864151,1286
262,19.55609941482544,1286
263,19.629841566085815,1286
264,19.703041553497314,1286
265,19.776989936828613,1286
266,19.84958052635193,1286
267,19.922840118408203,1286
268,19.995849132537842,1286
269,20.069270610809326,1286
270,20.141831159591675,1286
271,20.214678525924683,1286
272,20.28792929649353,1286
273,20.360613346099854,1286
274,20.432984352111816,1286
275,20.505518913269043,1286
276,20.577643871307373,1286
277,20.65109395980835,1286
278,20.724435091018677,1286
279,20.79775595664978,1286
280,20.871310472488403,1286
281,20.946253538131714,1286
282,21.021865606307983,1286
283,21.09543752670288,1286
284,21.16873550415039,1286
285,21.241616010665894,1286
286,21.31398296356201,1286
287,21.519017219543457,1286
288,21.592154264450073,1286
289,21.664888858795166,1286
290,21.738645315170288,1286
291,21.81135582923889,1286
292,21.88354754447937,1286
293,21.956735849380493,1286
294,22.030352354049683,1286
295,22.102498531341553,1286
296,22.176108360290527,1286
297,22.24929666519165,1286
298,22.322264909744263,1286
299,22.395766258239746,1286
300,22.469415187835693,1286
301,22.546730995178223,1286
302,22.622464656829834,1286
303,22.695652961730957,1286
304,22.770113468170166,1286
305,22.8443284034729,1286
306,22.91786026954651,1286
307,22.99138045310974,1286
308,23.065354585647583,1286
309,23.138245820999146,1286
310,23.21216130256653,1286
311,23.285402297973633,1286
312,23.359259605407715,1286
313,23.433735847473145,1286
314,23.50772452354431,1286
315,23.58231544494629,1286
316,23.65626287460327,1286
317,23.73103404045105,1286
318,23.803971529006958,1286
319,23.878141164779663,1286
320,23.951990365982056,1286
321,24.02581238746643,1286
322,24.10014319419861,1286
323,24.173755645751953,1286
324,24.247573137283325,1286
325,24.32058024406433,1286
326,24.39481210708618,1286
327,24.468662977218628,1286
328,24.542112350463867,1286
329,24.6152560710907,1286
330,24.68822145462036,1286
331,24.762446641921997,1286
332,24.836104154586792,1286
333,24.909103631973267,1286
334,24.98255228996277,1286
335,25.058242797851562,1286
336,25.13157033920288,1286
337,25.20409059524536,1286
338,25.277703523635864,1286
339,25.350645542144775,1286
340,25.423002004623413,1286
341,25.496471166610718,1286
342,25.56973171234131,1286
343,25.642759561538696,1286
344,25.714998960494995,1286
345,25.789796352386475,1286
346,25.865296602249146,1286
347,25.938712120056152,1286
348,26.012659788131714,1286
349,26.087844848632812,1286
350,26.16309905052185,1286
351,26.238826513290405,1286
352,26.312166690826416,1286
353,26.38618493080139,1286
354,26.460288524627686,1286
355,26.53496789932251,1286
356,26.60819983482361,1286
357,26.68214511871338,1286
358,26.756030559539795,1286
359,26.83063554763794,1286
360,26.904410362243652,1286
361,26.978416204452515,1286
362,27.053825855255127,1286
363,27.128026962280273,1286
364,27.202462434768677,1286
365,27.274818897247314,1286
366,27.347522497177124,1286
367,27.420830011367798,1286
368,27.494349479675293,1286
369,27.56868577003479,1286
370,27.64201855659485,1286
371,27.716330528259277,1286
372,27.790310859680176,1286
373,27.864811182022095,1286
374,27.93703007698059,1286
375,28.010457038879395,1286
376,28.08299446105957,1286
377,28.15688681602478,1286
378,28.233741283416748,1286
379,28.311379432678223,1286
380,28.387306213378906,1286
381,28.4617280960083,1286
382,28.53598642349243,1286
383,28.610386848449707,1286
384,28.684589624404907,1286
385,28.75912642478943,1286
386,28.832539558410645,1286
387,28.907758474349976,1286
388,28.981217622756958,1286
389,29.05466890335083,1286
390,29.129984855651855,1286
391,29.204882621765137,1286
392,29.278359174728394,1286
393,29.35205316543579,1286
394,29.42618155479431,1286
395,29.499961614608765,1286
396,29.574004888534546,1286
397,29.647216320037842,1286
398,29.72202491760254,1286
399,29.796220302581787,1286
400,29.87027144432068,1286
401,29.945202827453613,1286
402,30.01889729499817,1286
403,30.092588424682617,1286
404,30.16747498512268,1286
405,30.24150562286377,1286
406,30.31539487838745,1286
407,30.38953447341919,1286
408,30.46395492553711,1286
409,30.536718606948853,1286
410,30.61021113395691,1286
411,30.684765338897705,1286
412,30.759040594100952,1286
413,30.83196473121643,1286
414,30.907880544662476,1286
415,31.10626769065857,1286
416,31.180585145950317,1286
417,31.254299640655518,1286
418,31.328455209732056,1286
419,31.4026198387146,1286
420,31.47558069229126,1286
421,31.550550937652588,1286
422,31.624712467193604,1286
423,31.69765067100525,1286
424,31.770431518554688,1286
425,31.844108819961548,1286
426,31.91781210899353,1286
427,31.990946531295776,1286
428,32.064332246780396,1286
429,32.1377592086792,1286
430,32.212024211883545,1286
431,32.28469252586365,1286
432,32.35791254043579,1286
433,32.431020736694336,1286
434,32.50369954109192,1286
435,32.576849699020386,1286
436,32.64936661720276,1286
437,32.72426795959473,1286
438,32.79861378669739,1286
439,32.87274527549744,1286
440,32.94538426399231,1286
441,33.022146224975586,1286
442,33.09487175941467,1286
443,33.16771936416626,1286
444,33.240553855895996,1286
445,33.314034938812256,1286
446,33.387255907058716,1286
447,33.46143651008606,1286
448,33.53384852409363,1286
449,33.606926679611206,1286
450,33.68312644958496,1286
451,33.75870633125305,1286
452,33.83199453353882,1286
453,33.90620040893555,1286
454,33.97919797897339,1286
455,34.05318570137024,1285
456,34.12645149230957,1285
457,34.19943308830261,1285
458,34.272401571273804,1285
459,34.345040798187256,1285
460,34.41753888130188,1285
461,34.489622592926025,1285
462,34.56241321563721,1285
463,34.63539481163025,1285
464,34.70911145210266,1285
465,34.78338003158569,1285
466,34.85807466506958,1285
467,34.93243908882141,1285
468,35.00570511817932,1285
469,35.077996253967285,1285
470,35.15197443962097,1285
471,35.2265088558197,1285
472,35.29979085922241,1285
473,35.37393403053284,1285
474,35.44766855239868,1285
475,35.5214307308197,1285
476,35.595232009887695,1285
477,35.668474435806274,1285
478,35.74240803718567,1285
479,35.81794548034668,1285
480,35.892982721328735,1285
481,35.96651649475098,1285
482,36.04049277305603,1285
483,36.11416411399841,1285
484,36.187676191329956,1285
485,36.26313757896423,1285
486,36.33600878715515,1285
487,36.40917372703552,1285
488,36.48156523704529,1285
489,36.55518054962158,1285
490,36.62913155555725,1285
491,36.70211434364319,1285
492,36.7758526802063,1285
493,36.84981441497803,1285
494,36.92368006706238,1285
495,36.997684478759766,1285
496,37.07210421562195,1285
497,37.14470720291138,1285
498,37.21782112121582,1285
499,37.29022836685181,1285
500,37.36358118057251,1285
