Generation,Time(s),Best_Makespan
74,5.404519319534302,1370
75,5.474525213241577,1370
76,5.544206142425537,1370
77,5.614313840866089,1370
78,5.683765172958374,1370
79,5.753960371017456,1370
80,5.8244469165802,1370
81,5.894841194152832,1370
82,5.965686321258545,1368
83,6.036386251449585,1368
84,6.1051812171936035,1368
85,6.174610376358032,1368
86,6.245556116104126,1368
87,6.315803050994873,1368
88,6.38714075088501,1368
89,6.455816030502319,1368
90,6.526163339614868,1363
91,6.5960693359375,1363
92,6.665884256362915,1363
93,6.736238241195679,1363
94,6.806977987289429,1363
95,6.877489328384399,1363
96,6.9464545249938965,1363
97,7.016675710678101,1363
98,7.086106061935425,1363
99,7.155607223510742,1363
100,7.225149631500244,1363
101,7.295684337615967,1363
102,7.365911245346069,1363
103,7.435404062271118,1363
104,7.5056562423706055,1363
105,7.575547456741333,1363
106,7.645278692245483,1363
107,7.716109037399292,1363
108,7.785899639129639,1363
109,7.855937957763672,1363
110,7.925423860549927,1363
111,7.995278835296631,1363
112,8.065210103988647,1363
113,8.135650396347046,1363
114,8.205108404159546,1363
115,8.273894548416138,1361
116,8.343464374542236,1359
117,8.412621021270752,1359
118,8.481830835342407,1359
119,8.554542541503906,1359
120,8.626339673995972,1359
121,8.696696043014526,1359
122,8.76645278930664,1359
123,8.83600115776062,1359
124,8.90627408027649,1356
125,8.975667238235474,1356
126,9.04667043685913,1356
127,9.115541696548462,1356
128,9.185704946517944,1356
129,9.255244493484497,1356
130,9.325159311294556,1356
131,9.39550495147705,1356
132,9.465019702911377,1356
133,9.53490686416626,1356
134,9.603600978851318,1356
135,9.672904253005981,1356
136,9.742032766342163,1356
137,9.811630249023438,1356
138,9.881023168563843,1356
139,9.950623273849487,1356
140,10.021687030792236,1356
141,10.092161893844604,1356
142,10.162507772445679,1356
143,10.231424331665039,1356
144,10.300795316696167,1356
145,10.37121868133545,1356
146,10.441143035888672,1356
147,10.510997533798218,1356
148,10.579713821411133,1356
149,10.648609399795532,1356
150,10.717249155044556,1356
151,10.786447763442993,1356
152,10.855652093887329,1356
153,11.048002481460571,1356
154,11.119190216064453,1356
155,11.19004487991333,1356
156,11.259643316268921,1356
157,11.329615354537964,1356
158,11.401147365570068,1356
159,11.472079038619995,1356
160,11.541861772537231,1356
161,11.611337661743164,1356
162,11.681849956512451,1356
163,11.752060890197754,1356
164,11.821701049804688,1354
165,11.892145872116089,1354
166,11.961785554885864,1354
167,12.032719135284424,1354
168,12.102065801620483,1354
169,12.171655416488647,1354
170,12.241816282272339,1354
171,12.31178593635559,1354
172,12.380717515945435,1354
173,12.450618505477905,1354
174,12.519187688827515,1354
175,12.589492321014404,1354
176,12.66093397140503,1354
177,12.73135256767273,1354
178,12.800721406936646,1354
179,12.870284795761108,1354
180,12.939931631088257,1354
181,13.009859323501587,1354
182,13.079883575439453,1354
183,13.150492906570435,1354
184,13.219803094863892,1354
185,13.288360118865967,1354
186,13.357818365097046,1354
187,13.427136659622192,1354
188,13.496660470962524,1354
189,13.566031217575073,1354
190,13.634813070297241,1345
191,13.70390272140503,1345
192,13.774516105651855,1345
193,13.843085050582886,1345
194,13.91286301612854,1345
195,13.98292851448059,1345
196,14.053013801574707,1345
197,14.122679233551025,1345
198,14.192458629608154,1345
199,14.26160478591919,1345
200,14.330557346343994,1345
201,14.401111364364624,1345
202,14.470511436462402,1345
203,14.540469646453857,1345
204,14.609921932220459,1345
205,14.679088354110718,1345
206,14.74887204170227,1345
207,14.817970275878906,1345
208,14.886872053146362,1339
209,14.955486536026001,1339
210,15.025271654129028,1339
211,15.095419645309448,1339
212,15.16721248626709,1338
213,15.236852645874023,1338
214,15.305134773254395,1338
215,15.37427568435669,1338
216,15.442774534225464,1337
217,15.512756109237671,1337
218,15.581518411636353,1337
219,15.651158571243286,1337
220,15.721096754074097,1337
221,15.790538311004639,1337
222,15.86085033416748,1337
223,15.929924011230469,1337
224,15.9988374710083,1337
225,16.068807125091553,1333
226,16.13891315460205,1333
227,16.210638761520386,1333
228,16.282318592071533,1331
229,16.35456895828247,1331
230,16.42533302307129,1327
231,16.494992971420288,1327
232,16.565439462661743,1327
233,16.6352698802948,1327
234,16.7053484916687,1327
235,16.775631427764893,1327
236,16.844699144363403,1327
237,16.914003133773804,1327
238,16.98372983932495,1317
239,17.05430769920349,1317
240,17.123608112335205,1317
241,17.19432258605957,1317
242,17.264177560806274,1317
243,17.334876775741577,1313
244,17.40535855293274,1313
245,17.475414752960205,1313
246,17.544817447662354,1313
247,17.614739656448364,1313
248,17.684602737426758,1313
249,17.75466537475586,1313
250,17.82402515411377,1313
251,17.893056631088257,1313
252,17.9630126953125,1313
253,18.033745288848877,1313
254,18.10455060005188,1313
255,18.173916339874268,1313
256,18.24432921409607,1313
257,18.314677715301514,1313
258,18.385192394256592,1313
259,18.4544575214386,1313
260,18.523778438568115,1313
261,18.59393835067749,1313
262,18.66451621055603,1313
263,18.73498773574829,1313
264,18.80487608909607,1313
265,18.874892711639404,1313
266,18.944437503814697,1313
267,19.015207290649414,1313
268,19.084067821502686,1313
269,19.15339231491089,1313
270,19.223138093948364,1313
271,19.29241180419922,1313
272,19.361656427383423,1313
273,19.43079113960266,1313
274,19.502275466918945,1313
275,19.571858167648315,1313
276,19.64264678955078,1313
277,19.713024854660034,1313
278,19.7830069065094,1313
279,19.852466106414795,1313
280,19.92257785797119,1313
281,19.99260950088501,1313
282,20.062864542007446,1313
283,20.13394284248352,1313
284,20.204129457473755,1313
285,20.274113178253174,1313
286,20.343870401382446,1313
287,20.41408061981201,1313
288,20.614450216293335,1313
289,20.68426251411438,1313
290,20.754517793655396,1313
291,20.82500410079956,1313
292,20.895119190216064,1313
293,20.963820934295654,1313
294,21.034212589263916,1313
295,21.107419729232788,1313
296,21.18025803565979,1307
297,21.251216888427734,1307
298,21.32097101211548,1307
299,21.391952991485596,1307
300,21.46271252632141,1307
301,21.53257465362549,1307
302,21.602641820907593,1307
303,21.673259496688843,1307
304,21.742551803588867,1307
305,21.812691688537598,1307
306,21.881654024124146,1307
307,21.950788259506226,1307
308,22.020830869674683,1307
309,22.09083104133606,1307
310,22.16105079650879,1307
311,22.23206377029419,1307
312,22.30313992500305,1307
313,22.37334179878235,1302
314,22.44328284263611,1302
315,22.513661861419678,1302
316,22.58350110054016,1292
317,22.65324354171753,1292
318,22.723238945007324,1292
319,22.79271149635315,1292
320,22.86161780357361,1292
321,22.932961225509644,1292
322,23.003674507141113,1292
323,23.074896097183228,1292
324,23.14511775970459,1292
325,23.215613842010498,1292
326,23.287686824798584,1292
327,23.359416484832764,1292
328,23.430268049240112,1292
329,23.5013165473938,1292
330,23.574623107910156,1292
331,23.64486598968506,1292
332,23.715444564819336,1292
333,23.78629207611084,1292
334,23.85711121559143,1292
335,23.92758321762085,1292
336,23.997649908065796,1292
337,24.06929659843445,1292
338,24.13978672027588,1292
339,24.20984983444214,1292
340,24.280587434768677,1292
341,24.349870681762695,1292
342,24.42132806777954,1292
343,24.490259170532227,1290
344,24.560353755950928,1290
345,24.630194902420044,1290
346,24.69916081428528,1290
347,24.769596815109253,1290
348,24.839314937591553,1290
349,24.90972661972046,1290
350,24.979570388793945,1290
351,25.05080819129944,1290
352,25.121735334396362,1288
353,25.193225383758545,1288
354,25.264103174209595,1288
355,25.33375883102417,1288
356,25.402677059173584,1288
357,25.47162890434265,1288
358,25.540998458862305,1288
359,25.610548973083496,1288
360,25.678759336471558,1288
361,25.74755597114563,1288
362,25.81787896156311,1288
363,25.887078046798706,1287
364,25.955735445022583,1287
365,26.02517080307007,1287
366,26.09499216079712,1287
367,26.164222240447998,1287
368,26.236181497573853,1287
369,26.30887532234192,1287
370,26.37953519821167,1287
371,26.448861837387085,1285
372,26.518105506896973,1285
373,26.588223457336426,1285
374,26.658364057540894,1285
375,26.727413177490234,1285
376,26.79573678970337,1285
377,26.865583419799805,1285
378,26.93499255180359,1285
379,27.003801822662354,1285
380,27.07276201248169,1285
381,27.141767978668213,1285
382,27.211799144744873,1285
383,27.2820041179657,1285
384,27.352152824401855,1285
385,27.42197895050049,1285
386,27.492594480514526,1285
387,27.561579704284668,1285
388,27.632070779800415,1285
389,27.702282667160034,1285
390,27.772422790527344,1285
391,27.843066692352295,1285
392,27.91314959526062,1285
393,27.983328104019165,1285
394,28.053282022476196,1285
395,28.124326705932617,1285
396,28.195037603378296,1285
397,28.264480113983154,1285
398,28.333467483520508,1285
399,28.403297662734985,1284
400,28.47318720817566,1284
401,28.54391837120056,1283
402,28.613569736480713,1283
403,28.683560132980347,1283
404,28.754697799682617,1283
405,28.824413299560547,1281
406,28.895293951034546,1281
407,28.96385431289673,1281
408,29.035513401031494,1281
409,29.106366872787476,1281
410,29.17596459388733,1281
411,29.245595693588257,1281
412,29.315639972686768,1281
413,29.386183261871338,1281
414,29.457153797149658,1281
415,29.527673482894897,1281
416,29.597898960113525,1281
417,29.6691415309906,1281
418,29.739200115203857,1281
419,29.808794021606445,1281
420,29.87825655937195,1281
421,29.94756245613098,1281
422,30.017493963241577,1281
423,30.20977210998535,1281
424,30.279027700424194,1281
425,30.347889184951782,1281
426,30.41749596595764,1281
427,30.48774766921997,1281
428,30.559762001037598,1281
429,30.6290602684021,1281
430,30.698607683181763,1281
431,30.768760681152344,1281
432,30.837205410003662,1281
433,30.907257080078125,1281
434,30.97790217399597,1281
435,31.048362493515015,1281
436,31.119850158691406,1281
437,31.190942764282227,1281
438,31.260858058929443,1281
439,31.330098867416382,1281
440,31.400648593902588,1281
441,31.471827507019043,1281
442,31.541649103164673,1281
443,31.612433195114136,1281
444,31.682430028915405,1281
445,31.751757383346558,1281
446,31.821834802627563,1281
447,31.89218044281006,1281
448,31.962222814559937,1281
449,32.03326416015625,1281
450,32.10292673110962,1281
451,32.17370390892029,1281
452,32.2445855140686,1281
453,32.31597661972046,1281
454,32.3852744102478,1281
455,32.45564389228821,1281
456,32.52635359764099,1281
457,32.59540772438049,1281
458,32.66565442085266,1281
459,32.736207723617554,1281
460,32.80536699295044,1281
461,32.87497639656067,1281
462,32.94448280334473,1281
463,33.01531219482422,1281
464,33.085224628448486,1281
465,33.15544271469116,1281
466,33.224217891693115,1281
467,33.29323220252991,1281
468,33.36264204978943,1281
469,33.43351149559021,1281
470,33.503246545791626,1281
471,33.572004318237305,1281
472,33.64097857475281,1281
473,33.71056127548218,1276
474,33.780232429504395,1276
475,33.849066495895386,1276
476,33.920086145401,1276
477,33.98981308937073,1276
478,34.05882501602173,1276
479,34.130131483078,1276
480,34.200411558151245,1276
481,34.27006530761719,1276
482,34.33878993988037,1276
483,34.40871739387512,1276
484,34.478074073791504,1276
485,34.54848122596741,1276
486,34.618523836135864,1276
487,34.69039249420166,1276
488,34.75986170768738,1276
489,34.828898429870605,1276
490,34.89824843406677,1276
491,34.9674756526947,1276
492,35.036893129348755,1276
493,35.10674071311951,1276
494,35.176865339279175,1276
495,35.24880886077881,1276
496,35.317763328552246,1276
497,35.38774085044861,1276
498,35.458693981170654,1275
499,35.528297424316406,1275
500,35.59759330749512,1275
