Generation,Time(s),Best_Makespan
135,10.584022521972656,913
136,10.661651849746704,913
137,10.738192558288574,913
138,10.8159658908844,913
139,10.89188528060913,913
140,10.967114686965942,913
141,11.04282021522522,913
142,11.119335174560547,913
143,11.196635961532593,913
144,11.274056196212769,913
145,11.351274251937866,913
146,11.428882598876953,913
147,11.50630521774292,913
148,11.583755016326904,913
149,11.66093373298645,913
150,11.738747358322144,913
151,11.816233158111572,913
152,11.89362382888794,913
153,11.97131872177124,913
154,12.049457550048828,913
155,12.126281499862671,913
156,12.203766107559204,913
157,12.281044721603394,913
158,12.357816219329834,913
159,12.435150623321533,913
160,12.513755798339844,913
161,12.590979099273682,913
162,12.669205904006958,913
163,12.747014045715332,913
164,12.824575901031494,913
165,12.900319337844849,913
166,12.976953983306885,913
167,13.053034782409668,913
168,13.129594564437866,913
169,13.206552505493164,913
170,13.282988548278809,913
171,13.359391927719116,913
172,13.435603141784668,913
173,13.51258897781372,913
174,13.589001178741455,913
175,13.665052652359009,913
176,13.742757558822632,913
177,13.819437503814697,913
178,14.015761375427246,913
179,14.091716289520264,913
180,14.16787338256836,912
181,14.243999242782593,912
182,14.321709156036377,912
183,14.399957180023193,912
184,14.4761962890625,912
185,14.552659034729004,912
186,14.628353118896484,912
187,14.705022096633911,912
188,14.780753374099731,912
189,14.857635021209717,912
190,14.934322834014893,912
191,15.010737180709839,912
192,15.087416172027588,912
193,15.163536310195923,912
194,15.240249395370483,912
195,15.316249132156372,912
196,15.392569780349731,912
197,15.469360828399658,912
198,15.547223091125488,912
199,15.623542070388794,912
200,15.69941234588623,912
201,15.776695966720581,912
202,15.853246212005615,912
203,15.929742813110352,912
204,16.00617551803589,912
205,16.08222794532776,912
206,16.15867257118225,912
207,16.235443353652954,912
208,16.31169104576111,912
209,16.387672662734985,912
210,16.46402907371521,912
211,16.54051399230957,912
212,16.617189168930054,912
213,16.69468903541565,912
214,16.771048307418823,912
215,16.847939014434814,912
216,16.92463779449463,912
217,17.000638246536255,912
218,17.076675176620483,912
219,17.1531183719635,912
220,17.23009157180786,912
221,17.30827307701111,912
222,17.385891437530518,912
223,17.466598749160767,912
224,17.543776035308838,912
225,17.621046781539917,912
226,17.699077606201172,912
227,17.779083490371704,912
228,17.85703468322754,912
229,17.934279441833496,912
230,18.01136064529419,912
231,18.08843970298767,911
232,18.165462255477905,911
233,18.242788553237915,911
234,18.32014513015747,911
235,18.397969245910645,911
236,18.474332094192505,911
237,18.551679849624634,911
238,18.629175186157227,911
239,18.705756664276123,911
240,18.783111095428467,911
241,18.8609561920166,911
242,18.93782353401184,911
243,19.01380753517151,911
244,19.091761350631714,911
245,19.17000126838684,911
246,19.24813961982727,911
247,19.327150583267212,911
248,19.405210494995117,911
249,19.483797788619995,911
250,19.560559272766113,911
251,19.638336658477783,911
252,19.715390920639038,911
253,19.793315410614014,911
254,19.86966323852539,911
255,19.945906400680542,911
256,20.02352786064148,911
257,20.099756717681885,911
258,20.176927089691162,911
259,20.25413489341736,911
260,20.33264136314392,911
261,20.40873432159424,911
262,20.48558473587036,911
263,20.56231713294983,911
264,20.639317274093628,911
265,20.715811252593994,911
266,20.792660236358643,911
267,20.86924433708191,911
268,20.945805549621582,911
269,21.021323204040527,911
270,21.097960948944092,911
271,21.174158334732056,911
272,21.250580072402954,911
273,21.32645273208618,911
274,21.40342903137207,911
275,21.47970175743103,911
276,21.556381464004517,911
277,21.632251501083374,911
278,21.709211349487305,911
279,21.785887241363525,911
280,21.86176323890686,911
281,21.938522815704346,911
282,22.014901638031006,911
283,22.09158968925476,911
284,22.168572664260864,911
285,22.24498176574707,911
286,22.32200527191162,911
287,22.398351907730103,911
288,22.47533082962036,911
289,22.552809715270996,911
290,22.630356073379517,911
291,22.707295656204224,911
292,22.784006357192993,911
293,22.860152006149292,911
294,22.93669605255127,911
295,23.01353359222412,911
296,23.0914466381073,911
297,23.16839623451233,911
298,23.244967699050903,911
299,23.32247281074524,911
300,23.399776220321655,911
301,23.47749924659729,911
302,23.555636405944824,911
303,23.784118175506592,911
304,23.863790035247803,911
305,23.940671920776367,911
306,24.017186403274536,911
307,24.09375762939453,911
308,24.17048954963684,911
309,24.247019290924072,911
310,24.32284426689148,911
311,24.399166345596313,911
312,24.475969076156616,911
313,24.552707195281982,908
314,24.62977385520935,908
315,24.70604968070984,908
316,24.78261160850525,908
317,24.85954785346985,906
318,24.935750007629395,906
319,25.012537002563477,904
320,25.089446544647217,904
321,25.165762901306152,904
322,25.24168586730957,904
323,25.317784786224365,904
324,25.39451837539673,904
325,25.47089147567749,904
326,25.54737138748169,904
327,25.623247146606445,904
328,25.699857234954834,904
329,25.775245428085327,904
330,25.85267734527588,904
331,25.92875838279724,904
332,26.004628658294678,904
333,26.080787658691406,904
334,26.15778636932373,903
335,26.23401165008545,903
336,26.30980110168457,903
337,26.386359691619873,903
338,26.462791681289673,903
339,26.540022611618042,903
340,26.616690635681152,903
341,26.69356870651245,903
342,26.7698175907135,898
343,26.846480131149292,898
344,26.923717975616455,898
345,27.00055980682373,898
346,27.077470064163208,898
347,27.15354037284851,898
348,27.229349613189697,898
349,27.306284427642822,898
350,27.383485794067383,898
351,27.46040368080139,898
352,27.53775691986084,898
353,27.614163398742676,898
354,27.692513704299927,898
355,27.769996404647827,898
356,27.847348928451538,898
357,27.925026416778564,898
358,28.002920866012573,898
359,28.079238414764404,898
360,28.156403064727783,898
361,28.233330726623535,898
362,28.309932231903076,898
363,28.387800931930542,898
364,28.465526819229126,898
365,28.54312801361084,898
366,28.620182037353516,898
367,28.698580265045166,898
368,28.775797843933105,898
369,28.853168487548828,898
370,28.92980933189392,898
371,29.006216526031494,898
372,29.083028316497803,898
373,29.159720182418823,898
374,29.23792004585266,898
375,29.314876794815063,898
376,29.39191436767578,898
377,29.468114137649536,898
378,29.544930934906006,898
379,29.62227725982666,898
380,29.699617385864258,898
381,29.77633571624756,898
382,29.853740692138672,898
383,29.930816650390625,898
384,30.008914947509766,898
385,30.085570096969604,898
386,30.16299319267273,898
387,30.24040699005127,898
388,30.31816029548645,898
389,30.395698070526123,898
390,30.473100662231445,898
391,30.550935745239258,898
392,30.627862453460693,898
393,30.705431699752808,898
394,30.782243013381958,898
395,30.85876488685608,898
396,30.935505628585815,898
397,31.01202917098999,898
398,31.08869695663452,898
399,31.16581392288208,898
400,31.241918563842773,898
401,31.32020926475525,898
402,31.398003339767456,898
403,31.47541356086731,898
404,31.553480625152588,898
405,31.63062357902527,898
406,31.70872402191162,898
407,31.78636336326599,898
408,31.86453604698181,898
409,31.942104816436768,898
410,32.02118182182312,898
411,32.09806227684021,898
412,32.175617933273315,898
413,32.25281238555908,898
414,32.331817865371704,898
415,32.40941858291626,898
416,32.48754572868347,898
417,32.564608097076416,898
418,32.641841888427734,898
419,32.72039437294006,898
420,32.79896593093872,898
421,32.8759446144104,898
422,32.9518928527832,898
423,33.02817416191101,898
424,33.10506010055542,898
425,33.18122935295105,898
426,33.2575786113739,898
427,33.33471965789795,898
428,33.53132367134094,898
429,33.608925580978394,898
430,33.68700623512268,898
431,33.764755964279175,898
432,33.843010902404785,898
433,33.91993999481201,898
434,33.996967792510986,898
435,34.074307441711426,898
436,34.1505491733551,898
437,34.2269241809845,898
438,34.303709745407104,898
439,34.38076329231262,898
440,34.45771098136902,898
441,34.53521513938904,898
442,34.61253333091736,898
443,34.69062113761902,898
444,34.76729702949524,898
445,34.8443124294281,898
446,34.92074203491211,898
447,34.99702334403992,898
448,35.072758197784424,898
449,35.149394512176514,898
450,35.22616934776306,898
451,35.3025484085083,898
452,35.37928104400635,898
453,35.45604062080383,898
454,35.53318476676941,898
455,35.60924506187439,898
456,35.68621039390564,898
457,35.76262378692627,898
458,35.83926224708557,898
459,35.915363788604736,898
460,35.99222707748413,898
461,36.06888961791992,898
462,36.145450830459595,898
463,36.2224600315094,898
464,36.30041790008545,898
465,36.37684631347656,898
466,36.453431844711304,898
467,36.53060603141785,898
468,36.6068754196167,898
469,36.68357491493225,898
470,36.76071786880493,898
471,36.836944580078125,898
472,36.91295123100281,898
473,36.99023628234863,898
474,37.06610989570618,898
475,37.14242362976074,898
476,37.21999478340149,898
477,37.2966091632843,898
478,37.372764587402344,898
479,37.449408292770386,898
480,37.52801442146301,898
481,37.60440158843994,898
482,37.68121361732483,898
483,37.757893800735474,898
484,37.834872007369995,898
485,37.911471128463745,898
486,37.98806929588318,898
487,38.06475019454956,898
488,38.14133906364441,898
489,38.21787762641907,898
490,38.294997692108154,898
491,38.371297121047974,898
492,38.44828748703003,898
493,38.52531599998474,898
494,38.60242986679077,898
495,38.68020248413086,898
496,38.75784420967102,898
497,38.83582925796509,898
498,38.91207790374756,898
499,38.988701820373535,898
500,39.06575870513916,898
