Generation,Time(s),Best_Makespan
251,25.358973741531372,1035
252,25.458811044692993,1035
253,25.55790638923645,1035
254,25.656968116760254,1035
255,25.757681846618652,1035
256,25.856985807418823,1035
257,25.956714630126953,1035
258,26.05626130104065,1035
259,26.155650854110718,1035
260,26.2547447681427,1035
261,26.35454225540161,1035
262,26.453625202178955,1035
263,26.552959203720093,1035
264,26.65233850479126,1035
265,26.751688480377197,1035
266,26.851013898849487,1035
267,26.95079207420349,1035
268,27.049065113067627,1035
269,27.148075580596924,1033
270,27.247901439666748,1033
271,27.34742546081543,1033
272,27.446035861968994,1033
273,27.545855283737183,1030
274,27.644983053207397,1030
275,27.743746042251587,1030
276,27.842300415039062,1030
277,27.94080924987793,1030
278,28.039527893066406,1030
279,28.137836694717407,1030
280,28.23657727241516,1030
281,28.336674690246582,1030
282,28.436113834381104,1030
283,28.53510093688965,1030
284,28.634249925613403,1030
285,28.73340678215027,1030
286,28.832462549209595,1030
287,28.931949138641357,1030
288,29.032614946365356,1030
289,29.133750677108765,1030
290,29.233364820480347,1030
291,29.33277940750122,1030
292,29.43273901939392,1030
293,29.53241491317749,1025
294,29.632104635238647,1025
295,29.731560945510864,1025
296,29.83039379119873,1025
297,29.92929220199585,1022
298,30.02825164794922,1022
299,30.127284288406372,1022
300,30.227001428604126,1022
301,30.325982809066772,1022
302,30.424734354019165,1022
303,30.52460527420044,1022
304,30.62360119819641,1022
305,30.723267316818237,1022
306,30.82239007949829,1022
307,30.921783208847046,1022
308,31.02100658416748,1022
309,31.11983585357666,1022
310,31.21922755241394,1022
311,31.31814980506897,1022
312,31.417694330215454,1022
313,31.51749849319458,1022
314,31.6164448261261,1022
315,31.71460795402527,1022
316,31.812323331832886,1022
317,31.910519123077393,1022
318,32.00902533531189,1022
319,32.10716009140015,1022
320,32.20567584037781,1022
321,32.30506467819214,1022
322,32.403847455978394,1022
323,32.503217935562134,1022
324,32.602328062057495,1022
325,32.7008216381073,1022
326,32.80029368400574,1022
327,32.89979887008667,1022
328,32.99785351753235,1022
329,33.096739053726196,1022
330,33.19574522972107,1022
331,33.29494833946228,1022
332,33.39359927177429,1022
333,33.492538928985596,1022
334,33.59118890762329,1022
335,33.690481185913086,1022
336,33.790303468704224,1022
337,34.01012134552002,1022
338,34.110095500946045,1022
339,34.20961093902588,1022
340,34.30993938446045,1022
341,34.40897583961487,1022
342,34.50873160362244,1022
343,34.60839533805847,1022
344,34.708531856536865,1022
345,34.8090603351593,1022
346,34.908815145492554,1022
347,35.00890350341797,1022
348,35.10968470573425,1022
349,35.20937991142273,1022
350,35.31289505958557,1022
351,35.4125599861145,1022
352,35.51252508163452,1022
353,35.6128888130188,1020
354,35.71251177787781,1020
355,35.813512563705444,1020
356,35.913475036621094,1020
357,36.01213359832764,1020
358,36.11141920089722,1020
359,36.21108150482178,1020
360,36.30991244316101,1014
361,36.40955567359924,1014
362,36.50730323791504,1014
363,36.60671591758728,1014
364,36.70530986785889,1014
365,36.80455827713013,1014
366,36.905869245529175,1014
367,37.004807233810425,1014
368,37.10378384590149,1014
369,37.20318341255188,1014
370,37.302672147750854,1014
371,37.401262521743774,1014
372,37.499937534332275,1014
373,37.598923683166504,1014
374,37.697490215301514,1014
375,37.796794414520264,1014
376,37.89527702331543,1014
377,37.99427270889282,1014
378,38.093172788619995,1014
379,38.19212770462036,1014
380,38.29093837738037,1014
381,38.39039158821106,1014
382,38.48933935165405,1014
383,38.589813232421875,1014
384,38.69010949134827,1014
385,38.78946256637573,1014
386,38.888219118118286,1014
387,38.98825192451477,1014
388,39.08759951591492,1014
389,39.18681597709656,1014
390,39.2854745388031,1014
391,39.38465690612793,1014
392,39.484018087387085,1014
393,39.583428621292114,1014
394,39.6846878528595,1014
395,39.786256313323975,1014
396,39.886070251464844,1014
397,39.98624062538147,1014
398,40.085572481155396,1014
399,40.18494367599487,1014
400,40.28438401222229,1014
401,40.382734060287476,1014
402,40.48286747932434,1014
403,40.58187961578369,1014
404,40.682076930999756,1014
405,40.78116178512573,1014
406,40.88021779060364,1014
407,40.97924280166626,1014
408,41.078311920166016,1014
409,41.17741894721985,1014
410,41.27628421783447,1014
411,41.37477469444275,1014
412,41.473740577697754,1014
413,41.57271862030029,1014
414,41.67185044288635,1014
415,41.77066779136658,1014
416,41.86972761154175,1014
417,41.96923518180847,1014
418,42.0689423084259,1014
419,42.16770362854004,1014
420,42.26772165298462,1014
421,42.367382764816284,1014
422,42.46601414680481,1014
423,42.565550565719604,1014
424,42.66579461097717,1014
425,42.76677060127258,1014
426,42.866246700286865,1014
427,42.96641731262207,1014
428,43.06552481651306,1014
429,43.16506767272949,1014
430,43.26447105407715,1014
431,43.36342096328735,1014
432,43.46287751197815,1014
433,43.56188368797302,1014
434,43.66094374656677,1014
435,43.76021885871887,1014
436,43.85927653312683,1014
437,43.95820903778076,1014
438,44.05762004852295,1014
439,44.156283140182495,1014
440,44.25493097305298,1014
441,44.35364079475403,1014
442,44.45251250267029,1014
443,44.55186581611633,1014
444,44.80131793022156,1014
445,44.9001784324646,1014
446,44.99972629547119,1014
447,45.09804654121399,1014
448,45.19735026359558,1014
449,45.29650020599365,1014
450,45.3949933052063,1014
451,45.493573904037476,1014
452,45.59190773963928,1014
453,45.69110059738159,1014
454,45.78990936279297,1014
455,45.88958406448364,1014
456,45.98875904083252,1014
457,46.08784031867981,1014
458,46.18675780296326,1014
459,46.28571796417236,1014
460,46.38478875160217,1014
461,46.48400330543518,1014
462,46.583216190338135,1014
463,46.683210611343384,1014
464,46.78300356864929,1014
465,46.88197135925293,1014
466,46.98017501831055,1014
467,47.08016586303711,1014
468,47.17935228347778,1014
469,47.27841830253601,1014
470,47.377729654312134,1014
471,47.47680330276489,1014
472,47.576500415802,1014
473,47.67575550079346,1014
474,47.77551746368408,1014
475,47.8743634223938,1014
476,47.97263979911804,1014
477,48.072511196136475,1014
478,48.17178511619568,1014
479,48.26995038986206,1014
480,48.36831974983215,1014
481,48.46850538253784,1014
482,48.56705927848816,1014
483,48.665359020233154,1014
484,48.76445698738098,1014
485,48.8629047870636,1014
486,48.961904764175415,1014
487,49.06195425987244,1014
488,49.160961866378784,1014
489,49.26012444496155,1014
490,49.35857439041138,1014
491,49.45698404312134,1014
492,49.556193113327026,1014
493,49.65461325645447,1014
494,49.753679513931274,1014
495,49.85188388824463,1014
496,49.951316595077515,1014
497,50.05087637901306,1014
498,50.14991998672485,1014
499,50.24964451789856,1014
500,50.34840226173401,1014
