Generation,Time(s),Best_Makespan
212,7.6103150844573975,927
213,7.645603895187378,927
214,7.681631803512573,927
215,7.717284917831421,927
216,7.753502607345581,927
217,7.789098739624023,927
218,7.824446439743042,927
219,7.860445499420166,927
220,7.896310806274414,927
221,7.93182373046875,927
222,7.9671714305877686,927
223,8.002782821655273,927
224,8.03905463218689,927
225,8.075846433639526,927
226,8.112131118774414,927
227,8.147518396377563,927
228,8.18330454826355,927
229,8.219189167022705,927
230,8.255321264266968,927
231,8.291249513626099,927
232,8.326983213424683,927
233,8.36291766166687,927
234,8.398823022842407,927
235,8.434906721115112,927
236,8.470834493637085,927
237,8.507410764694214,927
238,8.543363332748413,927
239,8.579118013381958,927
240,8.615019083023071,927
241,8.651607275009155,927
242,8.687857389450073,927
243,8.723600387573242,927
244,8.759966373443604,927
245,8.796612739562988,927
246,8.832474946975708,927
247,8.868324995040894,927
248,8.903586626052856,927
249,8.939497709274292,927
250,8.975021839141846,927
251,9.010851383209229,920
252,9.046648502349854,920
253,9.083345174789429,920
254,9.11893916130066,920
255,9.154787540435791,920
256,9.190582036972046,920
257,9.227164506912231,920
258,9.263030767440796,920
259,9.299120426177979,920
260,9.335021018981934,920
261,9.370376110076904,920
262,9.40638256072998,920
263,9.441892385482788,920
264,9.477765083312988,920
265,9.513398885726929,920
266,9.549059391021729,918
267,9.584829330444336,918
268,9.620611906051636,918
269,9.656455278396606,918
270,9.692660808563232,918
271,9.728320837020874,918
272,9.764489889144897,918
273,9.800042629241943,918
274,9.83588457107544,918
275,9.872357368469238,918
276,9.908034801483154,918
277,9.944518566131592,918
278,9.980650901794434,918
279,10.016747951507568,918
280,10.052448511123657,918
281,10.088257312774658,918
282,10.123788356781006,918
283,10.159640550613403,918
284,10.195459604263306,918
285,10.231146335601807,918
286,10.266764163970947,918
287,10.302579879760742,918
288,10.338839292526245,918
289,10.374647855758667,918
290,10.410818815231323,918
291,10.446768999099731,918
292,10.48292326927185,918
293,10.5183846950531,918
294,10.554188013076782,918
295,10.589957237243652,918
296,10.625466585159302,918
297,10.661463022232056,918
298,10.697172403335571,918
299,10.733457326889038,918
300,10.769461154937744,918
301,10.805174112319946,918
302,10.840872764587402,918
303,10.876428604125977,918
304,10.912075519561768,918
305,10.947657585144043,918
306,10.9837007522583,918
307,11.019609928131104,918
308,11.055778980255127,918
309,11.09188461303711,918
310,11.12832236289978,918
311,11.164050579071045,918
312,11.199864149093628,918
313,11.235215425491333,918
314,11.270762920379639,918
315,11.306473970413208,918
316,11.341738939285278,918
317,11.377304315567017,918
318,11.41272234916687,918
319,11.448282957077026,918
320,11.484665632247925,918
321,11.520318269729614,918
322,11.556842803955078,918
323,11.59255576133728,918
324,11.628299951553345,918
325,11.664781093597412,918
326,11.700454950332642,918
327,11.736772775650024,918
328,11.772428274154663,918
329,11.808429479598999,918
330,11.844451427459717,918
331,11.880240201950073,918
332,11.916070222854614,918
333,11.952058553695679,918
334,11.987821340560913,918
335,12.023167133331299,918
336,12.05898666381836,918
337,12.095101118087769,918
338,12.130611419677734,918
339,12.167043447494507,918
340,12.202654838562012,918
341,12.238343238830566,918
342,12.274098873138428,918
343,12.310089588165283,918
344,12.346001386642456,918
345,12.38192868232727,918
346,12.417696475982666,918
347,12.453574419021606,918
348,12.489133596420288,918
349,12.525605916976929,918
350,12.561840534210205,918
351,12.598145723342896,918
352,12.63456416130066,918
353,12.67027735710144,918
354,12.706522226333618,918
355,12.742751359939575,918
356,12.778907775878906,918
357,12.814531564712524,918
358,12.850721597671509,918
359,12.886760234832764,918
360,12.922285795211792,918
361,12.958298444747925,918
362,12.99431562423706,918
363,13.029757976531982,918
364,13.065554857254028,918
365,13.101941347122192,918
366,13.137726068496704,918
367,13.17359972000122,918
368,13.209425926208496,918
369,13.245160579681396,918
370,13.280925035476685,918
371,13.316685438156128,918
372,13.352725982666016,918
373,13.389986991882324,918
374,13.426820278167725,918
375,13.462737560272217,918
376,13.498634576797485,918
377,13.534559726715088,918
378,13.570634365081787,918
379,13.606450319290161,918
380,13.642115592956543,918
381,13.67809796333313,918
382,13.7138512134552,918
383,13.74915862083435,918
384,13.785151720046997,918
385,13.821330308914185,918
386,13.857168674468994,918
387,13.89369535446167,918
388,13.929265260696411,918
389,13.964977502822876,918
390,14.001126289367676,918
391,14.036897420883179,918
392,14.0727379322052,918
393,14.108780145645142,918
394,14.14452075958252,918
395,14.180443525314331,918
396,14.216445207595825,918
397,14.252386808395386,918
398,14.288397073745728,918
399,14.323847770690918,918
400,14.359253168106079,918
401,14.394736289978027,918
402,14.43025541305542,918
403,14.465972661972046,918
404,14.501816272735596,918
405,14.537348747253418,918
406,14.573616743087769,918
407,14.609825611114502,918
408,14.645978927612305,918
409,14.681674718856812,918
410,14.71792984008789,918
411,14.75389552116394,918
412,14.789808750152588,918
413,14.82517409324646,918
414,14.860994577407837,918
415,14.896659851074219,918
416,14.93234395980835,918
417,14.968464612960815,918
418,15.004706859588623,918
419,15.040374755859375,918
420,15.076202630996704,918
421,15.111560106277466,918
422,15.147693395614624,918
423,15.183321952819824,918
424,15.21903395652771,918
425,15.255075693130493,918
426,15.290790557861328,918
427,15.326295614242554,918
428,15.361840963363647,918
429,15.397738456726074,918
430,15.433557987213135,918
431,15.46988821029663,918
432,15.506064653396606,918
433,15.542260646820068,918
434,15.577615737915039,918
435,15.613317251205444,918
436,15.648996829986572,918
437,15.684786558151245,918
438,15.72093939781189,918
439,15.756545782089233,918
440,15.792196273803711,918
441,15.830074548721313,918
442,15.865842342376709,918
443,15.901143550872803,918
444,15.937400102615356,918
445,15.97317123413086,918
446,16.009033679962158,915
447,16.04471182823181,915
448,16.080296277999878,915
449,16.11631417274475,915
450,16.15214776992798,915
451,16.18786311149597,915
452,16.223586797714233,914
453,16.259295225143433,914
454,16.29500985145569,914
455,16.330020666122437,914
456,16.365361213684082,914
457,16.40108609199524,914
458,16.436941862106323,914
459,16.472824335098267,914
460,16.508514165878296,914
461,16.544089555740356,914
462,16.579859018325806,914
463,16.61583399772644,914
464,16.651374101638794,914
465,16.687390565872192,914
466,16.723787546157837,908
467,16.760140419006348,908
468,16.798423767089844,908
469,16.836195707321167,908
470,16.87158751487732,908
471,16.907376527786255,908
472,16.943177700042725,908
473,16.978596925735474,908
474,17.014684915542603,908
475,17.0509033203125,908
476,17.086278438568115,908
477,17.122101306915283,908
478,17.157968521118164,908
479,17.19366478919983,908
480,17.229297637939453,908
481,17.265811443328857,908
482,17.301955223083496,908
483,17.33797001838684,908
484,17.373972177505493,908
485,17.409518003463745,908
486,17.44558334350586,908
487,17.481192588806152,908
488,17.516969203948975,908
489,17.55286192893982,908
490,17.588613033294678,908
491,17.624428272247314,908
492,17.65984559059143,908
493,17.69631266593933,908
494,17.73152804374695,908
495,17.767767906188965,908
496,17.80457830429077,908
497,17.84034514427185,908
498,17.876466035842896,908
499,17.91208004951477,908
500,17.947470903396606,908
