Generation,Time(s),Best_Makespan
160,6.9540019035339355,787
161,6.996950149536133,783
162,7.04050350189209,783
163,7.083799839019775,783
164,7.1269211769104,783
165,7.169212818145752,783
166,7.211958169937134,783
167,7.2547266483306885,783
168,7.297677755355835,783
169,7.341205358505249,783
170,7.383734941482544,783
171,7.427011966705322,783
172,7.470144510269165,783
173,7.512984275817871,783
174,7.556240081787109,783
175,7.599385023117065,783
176,7.642508506774902,783
177,7.685281276702881,783
178,7.728286027908325,783
179,7.771545648574829,783
180,7.815472841262817,783
181,7.858383417129517,783
182,7.901259660720825,783
183,7.944274187088013,783
184,7.987121105194092,783
185,8.030180931091309,783
186,8.073289155960083,783
187,8.11681079864502,783
188,8.159868955612183,783
189,8.203234195709229,783
190,8.246152639389038,783
191,8.289088249206543,783
192,8.3321213722229,778
193,8.375007390975952,778
194,8.417768955230713,778
195,8.460389614105225,778
196,8.502821922302246,778
197,8.545519828796387,778
198,8.588460922241211,778
199,8.63228964805603,778
200,8.674715280532837,778
201,8.71786093711853,778
202,8.760855674743652,778
203,8.803364992141724,778
204,8.845999240875244,778
205,8.888486385345459,778
206,8.93276572227478,778
207,8.977561712265015,778
208,9.020518064498901,778
209,9.06423807144165,778
210,9.107407808303833,778
211,9.150287389755249,778
212,9.193488359451294,778
213,9.236804008483887,778
214,9.279830694198608,778
215,9.322829008102417,778
216,9.365914821624756,778
217,9.40940523147583,778
218,9.45264482498169,778
219,9.495085000991821,778
220,9.538233518600464,778
221,9.582134008407593,778
222,9.626111030578613,778
223,9.669574975967407,778
224,9.71297001838684,778
225,9.755852937698364,778
226,9.799061059951782,778
227,9.84226655960083,778
228,9.885110855102539,778
229,9.927898645401001,778
230,9.971070528030396,778
231,10.01392650604248,778
232,10.0568208694458,778
233,10.099635601043701,778
234,10.14287519454956,778
235,10.18562650680542,778
236,10.228424072265625,778
237,10.271051406860352,778
238,10.31370234489441,778
239,10.357244729995728,778
240,10.400267124176025,778
241,10.443666696548462,778
242,10.486664772033691,778
243,10.530261754989624,778
244,10.57314157485962,778
245,10.616991996765137,778
246,10.65950059890747,778
247,10.70248007774353,778
248,10.745163917541504,778
249,10.788387060165405,778
250,10.831665992736816,778
251,10.874444007873535,778
252,10.917701005935669,778
253,10.96111011505127,778
254,11.004274845123291,778
255,11.047837257385254,778
256,11.090885162353516,778
257,11.134227514266968,778
258,11.177292823791504,778
259,11.220300436019897,778
260,11.263562440872192,778
261,11.306512832641602,778
262,11.349647998809814,778
263,11.392679929733276,778
264,11.43605637550354,778
265,11.4793541431427,778
266,11.52260947227478,778
267,11.565269947052002,778
268,11.608054637908936,778
269,11.651443004608154,778
270,11.695023775100708,778
271,11.737600326538086,778
272,11.780679941177368,778
273,11.824474573135376,778
274,11.867443323135376,778
275,11.910672426223755,778
276,11.954309940338135,778
277,11.99733281135559,778
278,12.040220737457275,778
279,12.083276748657227,778
280,12.126537084579468,778
281,12.169676780700684,778
282,12.21369457244873,778
283,12.256980180740356,778
284,12.300037622451782,778
285,12.343210220336914,778
286,12.386564016342163,778
287,12.429570436477661,778
288,12.472555875778198,778
289,12.515143871307373,778
290,12.55800747871399,778
291,12.601684093475342,778
292,12.645005702972412,778
293,12.688369989395142,778
294,12.73186731338501,778
295,12.774670124053955,778
296,12.817395210266113,778
297,12.860272407531738,778
298,12.903802633285522,778
299,12.947836637496948,778
300,12.990614414215088,778
301,13.034225225448608,778
302,13.077415943145752,778
303,13.120870113372803,778
304,13.164170026779175,778
305,13.207645893096924,778
306,13.252251386642456,778
307,13.297647476196289,778
308,13.341142177581787,778
309,13.383860349655151,778
310,13.427607536315918,778
311,13.470783948898315,778
312,13.513595581054688,778
313,13.556577682495117,778
314,13.599362850189209,778
315,13.643469333648682,778
316,13.686341524124146,778
317,13.72969675064087,778
318,13.77284288406372,778
319,13.816296339035034,778
320,13.858893156051636,778
321,13.90208101272583,778
322,13.945786476135254,778
323,13.989508152008057,778
324,14.032683372497559,778
325,14.07561731338501,778
326,14.119329929351807,778
327,14.162636756896973,778
328,14.205835580825806,778
329,14.248657464981079,778
330,14.291303634643555,778
331,14.333644151687622,778
332,14.377246379852295,778
333,14.420804977416992,778
334,14.463764190673828,778
335,14.507485151290894,778
336,14.550527811050415,778
337,14.59371018409729,778
338,14.637239217758179,778
339,14.680747985839844,778
340,14.724096775054932,778
341,14.76739764213562,778
342,14.810554504394531,778
343,14.853861570358276,778
344,14.896540403366089,778
345,14.939656257629395,778
346,14.982682228088379,778
347,15.025811195373535,778
348,15.068493366241455,778
349,15.111693859100342,778
350,15.154902935028076,778
351,15.197877645492554,778
352,15.240716218948364,778
353,15.284397602081299,778
354,15.32783031463623,778
355,15.371439456939697,778
356,15.414960861206055,778
357,15.457935333251953,778
358,15.501394987106323,778
359,15.54462742805481,778
360,15.587803602218628,778
361,15.631374835968018,778
362,15.674748182296753,778
363,15.717841386795044,778
364,15.7606782913208,778
365,15.803335905075073,778
366,15.846434354782104,778
367,15.889537334442139,778
368,15.93338942527771,778
369,15.977117538452148,778
370,16.019893169403076,778
371,16.06331729888916,778
372,16.106595754623413,778
373,16.149465084075928,778
374,16.19216227531433,778
375,16.23484230041504,778
376,16.277714490890503,778
377,16.3210129737854,778
378,16.36374807357788,778
379,16.4062762260437,778
380,16.449451208114624,778
381,16.492894172668457,778
382,16.535736083984375,778
383,16.578673601150513,778
384,16.621678590774536,778
385,16.66504693031311,778
386,16.708304166793823,778
387,16.751731634140015,778
388,16.79471254348755,778
389,16.837464809417725,778
390,16.880422115325928,778
391,16.9237220287323,778
392,16.967026948928833,778
393,17.012175798416138,778
394,17.056230068206787,778
395,17.100529432296753,778
396,17.14425826072693,778
397,17.187068700790405,778
398,17.231120824813843,778
399,17.275112628936768,778
400,17.31874918937683,778
401,17.36170983314514,778
402,17.405141353607178,778
403,17.448383808135986,778
404,17.49162721633911,778
405,17.534282684326172,778
406,17.577665328979492,778
407,17.620673656463623,778
408,17.66421604156494,778
409,17.707046270370483,778
410,17.750402212142944,778
411,17.79378604888916,778
412,17.83673930168152,778
413,17.880187511444092,778
414,17.923559188842773,778
415,17.966554880142212,778
416,18.009470224380493,778
417,18.052800178527832,778
418,18.096588850021362,778
419,18.139525175094604,778
420,18.18254065513611,778
421,18.225340843200684,778
422,18.269131422042847,778
423,18.312322854995728,778
424,18.354676961898804,778
425,18.397165298461914,778
426,18.43952178955078,778
427,18.482447147369385,778
428,18.52523970603943,778
429,18.567959785461426,778
430,18.61121964454651,778
431,18.654406309127808,778
432,18.69760298728943,778
433,18.74115514755249,778
434,18.784173011779785,778
435,18.826920986175537,778
436,18.870187997817993,778
437,18.91349220275879,778
438,18.956806182861328,778
439,19.000669479370117,778
440,19.04433560371399,778
441,19.087583541870117,778
442,19.13058567047119,778
443,19.173418045043945,778
444,19.217040300369263,778
445,19.260294675827026,778
446,19.303571701049805,778
447,19.34627890586853,778
448,19.389044284820557,778
449,19.43245530128479,778
450,19.476115703582764,778
451,19.52000665664673,778
452,19.562530994415283,778
453,19.605746746063232,778
454,19.64901900291443,778
455,19.692155838012695,778
456,19.734987020492554,778
457,19.77821683883667,778
458,19.82126808166504,778
459,19.86463689804077,778
460,19.9079692363739,778
461,19.950923681259155,778
462,19.995356559753418,778
463,20.03827142715454,778
464,20.081559419631958,778
465,20.125040531158447,778
466,20.168145418167114,778
467,20.210968732833862,778
468,20.25406813621521,778
469,20.297274589538574,778
470,20.340189218521118,778
471,20.383407831192017,778
472,20.4264178276062,778
473,20.469500303268433,778
474,20.513583421707153,778
475,20.556925773620605,778
476,20.60070276260376,778
477,20.645360946655273,778
478,20.6884548664093,778
479,20.73136568069458,778
480,20.77476739883423,778
481,20.817941427230835,778
482,20.86063551902771,778
483,20.903698444366455,778
484,20.946640491485596,778
485,20.989912509918213,778
486,21.034302949905396,778
487,21.077573776245117,778
488,21.120803356170654,778
489,21.163938522338867,778
490,21.207327127456665,778
491,21.25059223175049,778
492,21.293588876724243,778
493,21.336193084716797,778
494,21.37922191619873,778
495,21.4222731590271,778
496,21.4658842086792,778
497,21.50880765914917,778
498,21.552725791931152,778
499,21.596485376358032,778
500,21.63990020751953,778
