Generation,Time(s),Best_Makespan
241,23.002443313598633,875
242,23.096118927001953,875
243,23.191012859344482,875
244,23.285971641540527,875
245,23.380492448806763,875
246,23.474733352661133,875
247,23.56880474090576,875
248,23.66283655166626,875
249,23.756863355636597,875
250,23.8512225151062,875
251,23.945361614227295,875
252,24.038956880569458,875
253,24.13358998298645,875
254,24.227211475372314,875
255,24.32093048095703,875
256,24.415091037750244,875
257,24.509012699127197,875
258,24.603352785110474,875
259,24.697616815567017,875
260,24.79102659225464,875
261,24.886486053466797,875
262,24.984241008758545,875
263,25.07875108718872,875
264,25.172192573547363,875
265,25.266319274902344,875
266,25.359853267669678,875
267,25.453475952148438,875
268,25.547728061676025,875
269,25.641536712646484,875
270,25.858558893203735,875
271,25.95279312133789,875
272,26.047743320465088,875
273,26.142986059188843,875
274,26.237223148345947,875
275,26.330783367156982,875
276,26.425065994262695,875
277,26.519702911376953,875
278,26.614203214645386,875
279,26.708189487457275,875
280,26.804081916809082,875
281,26.897687435150146,875
282,26.992867708206177,875
283,27.086857318878174,875
284,27.18131399154663,875
285,27.275262355804443,875
286,27.368717670440674,875
287,27.464205980300903,875
288,27.558315753936768,875
289,27.652156352996826,875
290,27.74612283706665,875
291,27.84068727493286,875
292,27.934863328933716,875
293,28.02969741821289,875
294,28.12382483482361,875
295,28.218317985534668,875
296,28.31176495552063,875
297,28.40688419342041,875
298,28.50173854827881,875
299,28.595881462097168,875
300,28.689553260803223,875
301,28.783612728118896,875
302,28.878080368041992,875
303,28.972967386245728,875
304,29.066964149475098,875
305,29.161045789718628,875
306,29.254806518554688,875
307,29.349334478378296,875
308,29.444071292877197,875
309,29.53941774368286,875
310,29.634480476379395,875
311,29.729207754135132,875
312,29.82319974899292,875
313,29.917880058288574,875
314,30.012396335601807,875
315,30.107404232025146,875
316,30.20170569419861,875
317,30.29620885848999,875
318,30.390830993652344,875
319,30.4851336479187,875
320,30.578879356384277,875
321,30.672773361206055,875
322,30.76658606529236,875
323,30.860727548599243,875
324,30.954651594161987,875
325,31.049285173416138,875
326,31.142950773239136,875
327,31.23634147644043,875
328,31.330086708068848,875
329,31.424561500549316,875
330,31.51785922050476,875
331,31.611611366271973,875
332,31.705130100250244,875
333,31.799211740493774,875
334,31.89263415336609,875
335,31.986570119857788,875
336,32.08198642730713,875
337,32.17493033409119,875
338,32.26968264579773,875
339,32.36363339424133,875
340,32.45720887184143,875
341,32.55157923698425,875
342,32.64516878128052,875
343,32.73919224739075,875
344,32.83235788345337,875
345,32.92582821846008,875
346,33.01915693283081,875
347,33.113691329956055,875
348,33.20749044418335,875
349,33.30153560638428,875
350,33.39492201805115,875
351,33.489174365997314,875
352,33.58263063430786,875
353,33.6771776676178,875
354,33.77094316482544,875
355,33.864959716796875,875
356,33.95924425125122,875
357,34.0535089969635,875
358,34.14766263961792,875
359,34.241167306900024,875
360,34.33497905731201,875
361,34.42868757247925,875
362,34.52216720581055,875
363,34.61585474014282,875
364,34.70942997932434,875
365,34.80319261550903,875
366,34.89713263511658,875
367,34.99137806892395,875
368,35.084912061691284,875
369,35.179304122924805,875
370,35.273693799972534,875
371,35.367366790771484,875
372,35.460479497909546,875
373,35.55437231063843,875
374,35.648077726364136,875
375,35.742955923080444,875
376,35.836732625961304,875
377,35.93073868751526,875
378,36.0249502658844,875
379,36.11887979507446,875
380,36.21210551261902,875
381,36.30591654777527,875
382,36.39907264709473,875
383,36.62428331375122,875
384,36.719053983688354,875
385,36.8131206035614,875
386,36.90675473213196,875
387,37.00115084648132,875
388,37.0954966545105,875
389,37.1896595954895,875
390,37.283453702926636,875
391,37.37789511680603,875
392,37.47179937362671,875
393,37.56572937965393,875
394,37.65951681137085,875
395,37.75352692604065,875
396,37.84800839424133,875
397,37.942715644836426,875
398,38.03589987754822,875
399,38.13028287887573,875
400,38.22541117668152,875
401,38.31959390640259,875
402,38.41390633583069,875
403,38.507842779159546,875
404,38.601922273635864,875
405,38.69543218612671,875
406,38.78993511199951,875
407,38.884047508239746,875
408,38.97736620903015,875
409,39.07088327407837,875
410,39.164852142333984,875
411,39.25892448425293,875
412,39.35242938995361,875
413,39.44683074951172,875
414,39.54061841964722,875
415,39.63449788093567,875
416,39.728495597839355,875
417,39.822701930999756,875
418,39.916651010513306,875
419,40.012168407440186,875
420,40.10577201843262,875
421,40.19959878921509,875
422,40.29392600059509,875
423,40.38776922225952,875
424,40.4818229675293,875
425,40.57638335227966,875
426,40.670377016067505,875
427,40.763840198516846,875
428,40.857980489730835,875
429,40.951735734939575,875
430,41.04481482505798,875
431,41.1385657787323,875
432,41.2325484752655,875
433,41.32693123817444,875
434,41.4200644493103,875
435,41.513752698898315,875
436,41.607327938079834,875
437,41.70200872421265,875
438,41.79577684402466,875
439,41.890788316726685,875
440,41.98442554473877,875
441,42.07868671417236,875
442,42.17380475997925,875
443,42.268659353256226,875
444,42.36245059967041,875
445,42.45569467544556,875
446,42.550169944763184,875
447,42.64384841918945,875
448,42.73756456375122,875
449,42.831817865371704,875
450,42.925121545791626,875
451,43.01957964897156,875
452,43.11382865905762,875
453,43.207181453704834,875
454,43.30035042762756,875
455,43.394994497299194,875
456,43.48871421813965,875
457,43.58275365829468,875
458,43.676782846450806,875
459,43.77066612243652,875
460,43.86433219909668,875
461,43.95799899101257,875
462,44.05128455162048,875
463,44.1453275680542,875
464,44.23946952819824,875
465,44.33466100692749,875
466,44.42919945716858,875
467,44.52309846878052,875
468,44.6178503036499,875
469,44.71187686920166,875
470,44.8070764541626,875
471,44.90197682380676,875
472,44.996543169021606,875
473,45.09076952934265,875
474,45.18461346626282,875
475,45.278701305389404,875
476,45.371989727020264,875
477,45.466200828552246,875
478,45.56004548072815,875
479,45.65415358543396,875
480,45.748703718185425,875
481,45.84245729446411,875
482,45.937283754348755,875
483,46.03146696090698,875
484,46.129849433898926,875
485,46.22561001777649,875
486,46.319146394729614,875
487,46.41292643547058,875
488,46.507084608078,875
489,46.60163736343384,875
490,46.695462226867676,875
491,46.790003538131714,875
492,46.8844940662384,875
493,46.97880554199219,875
494,47.07231163978577,875
495,47.316935539245605,875
496,47.41186809539795,875
497,47.50627613067627,875
498,47.60075306892395,875
499,47.69504427909851,875
500,47.788451194763184,875
