Generation,Time(s),Best_Makespan
241,10.913613557815552,1112
242,10.958219766616821,1112
243,11.002856969833374,1112
244,11.047268152236938,1112
245,11.092121601104736,1112
246,11.136795997619629,1112
247,11.182156085968018,1112
248,11.227014303207397,1112
249,11.272379875183105,1112
250,11.317219972610474,1112
251,11.362868309020996,1112
252,11.408281326293945,1112
253,11.453034162521362,1105
254,11.498480081558228,1105
255,11.543585062026978,1105
256,11.588440418243408,1105
257,11.632966995239258,1105
258,11.677655696868896,1105
259,11.72202181816101,1105
260,11.766570806503296,1105
261,11.811189651489258,1105
262,11.855998516082764,1105
263,11.901816368103027,1105
264,11.946792602539062,1105
265,11.991455316543579,1105
266,12.039027452468872,1105
267,12.084306240081787,1105
268,12.12888240814209,1105
269,12.17399263381958,1105
270,12.219114065170288,1105
271,12.265175819396973,1105
272,12.31270980834961,1105
273,12.359756708145142,1105
274,12.406328916549683,1101
275,12.451590299606323,1101
276,12.496841430664062,1101
277,12.542083024978638,1101
278,12.586450576782227,1101
279,12.631564378738403,1101
280,12.676940202713013,1101
281,12.722390174865723,1101
282,12.76716661453247,1101
283,12.812168598175049,1101
284,12.858063697814941,1101
285,12.903119802474976,1101
286,12.947884321212769,1101
287,12.992671012878418,1101
288,13.038054943084717,1101
289,13.08436393737793,1101
290,13.129347085952759,1101
291,13.174003601074219,1101
292,13.218910455703735,1101
293,13.26452350616455,1101
294,13.310049772262573,1101
295,13.355343341827393,1101
296,13.40111756324768,1101
297,13.446737289428711,1101
298,13.491414308547974,1101
299,13.536879062652588,1101
300,13.582752466201782,1101
301,13.628109455108643,1101
302,13.673501014709473,1101
303,13.7188241481781,1101
304,13.764060258865356,1101
305,13.809319257736206,1101
306,13.854650974273682,1101
307,13.901134252548218,1101
308,13.946493864059448,1101
309,13.991641521453857,1101
310,14.036988735198975,1101
311,14.082268953323364,1101
312,14.127933502197266,1101
313,14.173784732818604,1101
314,14.219795227050781,1101
315,14.265265941619873,1101
316,14.310536623001099,1101
317,14.35615873336792,1101
318,14.402095794677734,1101
319,14.44715929031372,1101
320,14.492479801177979,1101
321,14.538124799728394,1101
322,14.58357834815979,1101
323,14.628809452056885,1101
324,14.67443561553955,1101
325,14.719825506210327,1101
326,14.765469789505005,1101
327,14.812556743621826,1101
328,14.857914924621582,1101
329,14.906648874282837,1101
330,14.952508449554443,1101
331,14.997457027435303,1101
332,15.042363405227661,1101
333,15.087820529937744,1101
334,15.133416414260864,1101
335,15.178328275680542,1101
336,15.223878860473633,1101
337,15.269129753112793,1101
338,15.31481122970581,1101
339,15.360518217086792,1101
340,15.406334161758423,1101
341,15.451847553253174,1101
342,15.496870517730713,1101
343,15.54210114479065,1101
344,15.587432861328125,1101
345,15.633032083511353,1101
346,15.678132772445679,1101
347,15.72347378730774,1101
348,15.76932144165039,1101
349,15.815249681472778,1101
350,15.860445737838745,1101
351,15.905662775039673,1101
352,15.951651334762573,1101
353,15.99642300605774,1101
354,16.04185914993286,1101
355,16.087852001190186,1101
356,16.133432388305664,1101
357,16.17863631248474,1101
358,16.22511124610901,1101
359,16.270392417907715,1101
360,16.315279245376587,1101
361,16.360562086105347,1101
362,16.40682315826416,1101
363,16.45297908782959,1101
364,16.49820351600647,1101
365,16.542986154556274,1101
366,16.587875604629517,1101
367,16.63346004486084,1101
368,16.678184747695923,1101
369,16.72394633293152,1101
370,16.7694251537323,1101
371,16.81499409675598,1101
372,16.859752655029297,1101
373,16.90481686592102,1101
374,16.94951319694519,1101
375,16.99447512626648,1101
376,17.039605379104614,1101
377,17.084779500961304,1101
378,17.129674434661865,1101
379,17.174904346466064,1101
380,17.220175743103027,1101
381,17.265238285064697,1101
382,17.310401916503906,1101
383,17.355834007263184,1101
384,17.401434421539307,1101
385,17.44684863090515,1101
386,17.492369413375854,1101
387,17.53742742538452,1101
388,17.58225107192993,1101
389,17.62694764137268,1101
390,17.672046422958374,1101
391,17.717933893203735,1101
392,17.762524127960205,1101
393,17.806983709335327,1101
394,17.851619958877563,1101
395,17.896655797958374,1101
396,17.941112995147705,1101
397,17.98598575592041,1101
398,18.031293869018555,1101
399,18.07626461982727,1101
400,18.1214542388916,1101
401,18.166528701782227,1101
402,18.212013721466064,1101
403,18.257513523101807,1101
404,18.30241107940674,1101
405,18.3475558757782,1101
406,18.392754554748535,1101
407,18.4379301071167,1101
408,18.48262619972229,1101
409,18.52803897857666,1101
410,18.573115825653076,1101
411,18.618279218673706,1101
412,18.663156747817993,1101
413,18.708622932434082,1101
414,18.75343418121338,1101
415,18.798060178756714,1101
416,18.843894243240356,1101
417,18.88905668258667,1101
418,18.9337899684906,1101
419,18.9787814617157,1101
420,19.023587703704834,1101
421,19.06897258758545,1101
422,19.113844394683838,1101
423,19.159178972244263,1101
424,19.20486831665039,1101
425,19.250368118286133,1101
426,19.295891284942627,1101
427,19.341750621795654,1094
428,19.38704776763916,1094
429,19.43216609954834,1094
430,19.47703194618225,1094
431,19.52184820175171,1094
432,19.56681990623474,1094
433,19.611708164215088,1094
434,19.656339168548584,1094
435,19.70168161392212,1094
436,19.74800944328308,1094
437,19.79372000694275,1094
438,19.838783979415894,1094
439,19.883790969848633,1094
440,19.930068254470825,1094
441,19.97499680519104,1094
442,20.020699739456177,1094
443,20.066315174102783,1094
444,20.11174464225769,1094
445,20.157243728637695,1094
446,20.202067136764526,1094
447,20.247708320617676,1094
448,20.29313564300537,1093
449,20.337878227233887,1093
450,20.38266158103943,1093
451,20.42841935157776,1093
452,20.472776174545288,1093
453,20.51810359954834,1093
454,20.563143730163574,1093
455,20.607943296432495,1093
456,20.653676748275757,1093
457,20.699085235595703,1092
458,20.74412441253662,1092
459,20.789000749588013,1092
460,20.83375835418701,1092
461,20.879310131072998,1092
462,20.92413020133972,1092
463,20.968904972076416,1092
464,21.013752222061157,1092
465,21.058124780654907,1092
466,21.10286521911621,1092
467,21.147141456604004,1092
468,21.191625118255615,1092
469,21.236070156097412,1092
470,21.28083062171936,1092
471,21.325389623641968,1092
472,21.370805740356445,1092
473,21.416917085647583,1092
474,21.461956024169922,1092
475,21.506499767303467,1092
476,21.55145835876465,1092
477,21.59621787071228,1092
478,21.640817403793335,1092
479,21.68550753593445,1092
480,21.73017978668213,1092
481,21.774580240249634,1092
482,21.8193416595459,1092
483,21.863824367523193,1092
484,21.9084210395813,1083
485,21.952921390533447,1083
486,21.997965097427368,1083
487,22.04317545890808,1083
488,22.088356256484985,1083
489,22.132747411727905,1083
490,22.176684379577637,1083
491,22.22099781036377,1083
492,22.266282320022583,1083
493,22.312191486358643,1083
494,22.35791325569153,1083
495,22.40360927581787,1083
496,22.448379278182983,1083
497,22.49286389350891,1083
498,22.537230253219604,1083
499,22.58243155479431,1083
500,22.627232789993286,1083
