Generation,Time(s),Best_Makespan
145,11.43924355506897,746
146,11.636784791946411,746
147,11.71407151222229,746
148,11.790908336639404,746
149,11.867783308029175,740
150,11.944682836532593,740
151,12.020818710327148,740
152,12.09759259223938,740
153,12.175418853759766,740
154,12.253247261047363,740
155,12.33176589012146,740
156,12.4121835231781,740
157,12.490287065505981,740
158,12.567976474761963,740
159,12.646233797073364,740
160,12.725502490997314,738
161,12.803084373474121,738
162,12.881924390792847,738
163,12.958716869354248,738
164,13.036393165588379,738
165,13.114552021026611,738
166,13.192410230636597,738
167,13.270305871963501,738
168,13.348437070846558,738
169,13.426385164260864,738
170,13.504019021987915,738
171,13.581549167633057,738
172,13.659040212631226,738
173,13.736626863479614,732
174,13.814433574676514,732
175,13.89202094078064,732
176,13.969254732131958,732
177,14.046517133712769,732
178,14.123070478439331,732
179,14.200263977050781,732
180,14.27728796005249,732
181,14.356637001037598,732
182,14.434821128845215,732
183,14.512853145599365,732
184,14.591232538223267,732
185,14.668971538543701,732
186,14.746227741241455,732
187,14.82455849647522,732
188,14.902798652648926,732
189,14.980786323547363,732
190,15.0586998462677,732
191,15.136601448059082,732
192,15.215153932571411,732
193,15.29309868812561,732
194,15.37160849571228,732
195,15.449236869812012,732
196,15.527311563491821,732
197,15.605247259140015,732
198,15.683663368225098,732
199,15.761391639709473,732
200,15.839383363723755,732
201,15.917458772659302,732
202,15.994860410690308,732
203,16.07243299484253,732
204,16.150020122528076,732
205,16.2273006439209,732
206,16.304771900177002,732
207,16.382391214370728,732
208,16.459811687469482,732
209,16.537099361419678,732
210,16.615095853805542,732
211,16.692715167999268,732
212,16.770875692367554,732
213,16.849008083343506,732
214,16.925997257232666,732
215,17.003972053527832,732
216,17.082199573516846,732
217,17.160178899765015,732
218,17.2378933429718,732
219,17.315394639968872,729
220,17.394429206848145,729
221,17.472514152526855,729
222,17.549365758895874,729
223,17.626949787139893,729
224,17.70406937599182,729
225,17.781723737716675,729
226,17.858767986297607,729
227,17.936451196670532,729
228,18.012788772583008,729
229,18.090608596801758,729
230,18.167909860610962,729
231,18.245638370513916,729
232,18.322424173355103,729
233,18.39993143081665,729
234,18.476528644561768,729
235,18.5537269115448,729
236,18.63110375404358,729
237,18.707798957824707,729
238,18.78513813018799,729
239,18.862603425979614,729
240,18.94003987312317,729
241,19.017167806625366,729
242,19.093618631362915,729
243,19.171541452407837,729
244,19.250515937805176,729
245,19.32759928703308,729
246,19.404922008514404,729
247,19.481349229812622,729
248,19.55778169631958,729
249,19.634768962860107,729
250,19.71118664741516,729
251,19.78794240951538,729
252,19.8647563457489,729
253,19.942918300628662,729
254,20.020711183547974,729
255,20.09754204750061,729
256,20.175661325454712,729
257,20.25399613380432,729
258,20.330927848815918,729
259,20.40786099433899,729
260,20.484363794326782,729
261,20.56087636947632,728
262,20.637466192245483,728
263,20.715444564819336,728
264,20.792157888412476,720
265,20.869412422180176,720
266,20.946311235427856,720
267,21.022817134857178,720
268,21.099419593811035,720
269,21.33065891265869,720
270,21.40751886367798,720
271,21.48482036590576,720
272,21.561814069747925,720
273,21.639020919799805,720
274,21.716793060302734,720
275,21.793931484222412,720
276,21.871229648590088,720
277,21.948429346084595,720
278,22.026662349700928,720
279,22.103219747543335,720
280,22.180051803588867,720
281,22.260911464691162,720
282,22.338490962982178,720
283,22.416950702667236,720
284,22.49565815925598,720
285,22.57424521446228,720
286,22.651570558547974,720
287,22.730295658111572,720
288,22.80836796760559,720
289,22.886565923690796,720
290,22.964800119400024,720
291,23.043200731277466,720
292,23.121872186660767,720
293,23.20089626312256,720
294,23.279906511306763,720
295,23.35827875137329,720
296,23.43648672103882,720
297,23.513478755950928,720
298,23.591860055923462,720
299,23.669179677963257,720
300,23.74727439880371,720
301,23.825406551361084,720
302,23.903279066085815,720
303,23.980336666107178,719
304,24.05725359916687,719
305,24.135064840316772,719
306,24.21287751197815,719
307,24.29131770133972,719
308,24.368464946746826,719
309,24.445348501205444,719
310,24.52291226387024,719
311,24.600603580474854,719
312,24.678427934646606,719
313,24.755828619003296,719
314,24.833625316619873,719
315,24.911847591400146,719
316,24.988945722579956,719
317,25.066490650177002,718
318,25.143940925598145,718
319,25.22114133834839,718
320,25.298434019088745,718
321,25.37662649154663,718
322,25.454808235168457,716
323,25.531872272491455,716
324,25.60910415649414,716
325,25.68755578994751,716
326,25.764862060546875,716
327,25.842191457748413,716
328,25.92091393470764,716
329,25.999122858047485,716
330,26.07713270187378,716
331,26.154576778411865,716
332,26.232896327972412,716
333,26.31050133705139,716
334,26.387939929962158,716
335,26.465755701065063,716
336,26.5437171459198,716
337,26.621612071990967,716
338,26.700023412704468,716
339,26.778532028198242,716
340,26.856343507766724,716
341,26.934205532073975,716
342,27.012181758880615,716
343,27.090909957885742,716
344,27.17000913619995,716
345,27.247766733169556,716
346,27.326025247573853,716
347,27.403589963912964,716
348,27.482054710388184,716
349,27.55977964401245,716
350,27.638073205947876,716
351,27.716237545013428,716
352,27.794054985046387,716
353,27.87225365638733,716
354,27.94983434677124,716
355,28.028307914733887,716
356,28.106813192367554,716
357,28.185141563415527,716
358,28.262728452682495,716
359,28.340425729751587,716
360,28.41857409477234,716
361,28.496767282485962,716
362,28.57370924949646,716
363,28.651596307754517,716
364,28.729657888412476,716
365,28.80723810195923,716
366,28.88494110107422,716
367,28.962328910827637,716
368,29.03912854194641,716
369,29.11651873588562,716
370,29.19529366493225,716
371,29.272932291030884,716
372,29.350854635238647,716
373,29.428520917892456,716
374,29.50627112388611,716
375,29.583815813064575,716
376,29.661482334136963,716
377,29.73990774154663,716
378,29.81812024116516,716
379,29.896260499954224,716
380,29.973830461502075,716
381,30.051048517227173,716
382,30.13038396835327,716
383,30.20819115638733,716
384,30.285497665405273,716
385,30.36369800567627,716
386,30.44108247756958,716
387,30.51895260810852,716
388,30.596024990081787,716
389,30.674235105514526,716
390,30.75138807296753,716
391,30.829153299331665,716
392,31.02930736541748,716
393,31.106522798538208,716
394,31.184572219848633,716
395,31.262710094451904,716
396,31.343209743499756,716
397,31.421749591827393,716
398,31.500027179718018,716
399,31.577792644500732,716
400,31.65616273880005,716
401,31.73436212539673,716
402,31.812512636184692,716
403,31.891233682632446,716
404,31.969104528427124,716
405,32.04685091972351,716
406,32.12440609931946,716
407,32.20295023918152,716
408,32.28106951713562,716
409,32.35911583900452,716
410,32.4382483959198,716
411,32.51650261878967,716
412,32.594709396362305,716
413,32.672226905822754,716
414,32.75060558319092,716
415,32.829023599624634,716
416,32.907901763916016,716
417,32.985819816589355,716
418,33.06377720832825,716
419,33.14172387123108,716
420,33.21942710876465,716
421,33.297364234924316,716
422,33.37548613548279,716
423,33.454257011413574,716
424,33.532997846603394,716
425,33.611103534698486,716
426,33.68892025947571,716
427,33.76737403869629,716
428,33.84601378440857,716
429,33.92413282394409,716
430,34.00193905830383,716
431,34.07934832572937,716
432,34.15735340118408,716
433,34.23541593551636,716
434,34.31351184844971,716
435,34.39101457595825,716
436,34.46931028366089,716
437,34.54773807525635,716
438,34.62572503089905,716
439,34.70361065864563,716
440,34.78156328201294,716
441,34.860331296920776,716
442,34.93879532814026,716
443,35.016621351242065,716
444,35.09482455253601,716
445,35.173484802246094,716
446,35.25186371803284,716
447,35.32966208457947,716
448,35.408077239990234,716
449,35.48739171028137,716
450,35.565507650375366,716
451,35.64339327812195,716
452,35.72137427330017,716
453,35.799696922302246,716
454,35.8779194355011,716
455,35.95583772659302,716
456,36.0344557762146,716
457,36.11218333244324,716
458,36.19085693359375,716
459,36.269153356552124,716
460,36.3468337059021,716
461,36.425158739089966,716
462,36.50354242324829,716
463,36.58191251754761,716
464,36.659382581710815,716
465,36.738057136535645,716
466,36.81648516654968,716
467,36.89471650123596,716
468,36.97312784194946,716
469,37.05104088783264,716
470,37.12942862510681,716
471,37.209962606430054,716
472,37.28829908370972,716
473,37.36702919006348,716
474,37.44466471672058,716
475,37.52360653877258,716
476,37.60205364227295,716
477,37.68000149726868,716
478,37.758116483688354,716
479,37.837504625320435,716
480,37.915761947631836,716
481,37.99368453025818,716
482,38.072022676467896,716
483,38.15021896362305,716
484,38.22823214530945,716
485,38.30557036399841,716
486,38.38352584838867,716
487,38.46180319786072,716
488,38.539825677871704,716
489,38.61776113510132,716
490,38.69598197937012,716
491,38.77418327331543,716
492,38.85176992416382,716
493,38.92913246154785,716
494,39.0072386264801,716
495,39.085328578948975,716
496,39.16310977935791,716
497,39.240766286849976,716
498,39.318825006484985,716
499,39.396753549575806,716
500,39.47496843338013,716
