Generation,Time(s),Best_Makespan
462,45.473888874053955,841
463,45.57074737548828,841
464,45.66803240776062,841
465,45.765594482421875,841
466,45.99372363090515,841
467,46.09120416641235,841
468,46.18888282775879,841
469,46.285847425460815,841
470,46.3857159614563,841
471,46.48260974884033,841
472,46.5796959400177,841
473,46.67727470397949,841
474,46.77459692955017,841
475,46.87242078781128,841
476,46.969752073287964,841
477,47.067233085632324,841
478,47.164746046066284,841
479,47.262083768844604,841
480,47.3597092628479,841
481,47.45656871795654,839
482,47.55392098426819,839
483,47.65121054649353,839
484,47.7491455078125,839
485,47.846755027770996,839
486,47.944417238235474,839
487,48.04153895378113,839
488,48.13865923881531,839
489,48.236292362213135,834
490,48.33339214324951,834
491,48.430785179138184,834
492,48.52795672416687,834
493,48.62422156333923,834
494,48.72122120857239,834
495,48.817874908447266,833
496,48.915228605270386,833
497,49.01150321960449,833
498,49.10844421386719,833
499,49.20493149757385,833
500,49.302427768707275,833
