Generation,Time(s),Best_Makespan
203,20.722949981689453,997
204,20.82275676727295,997
205,20.92307186126709,997
206,21.02306079864502,997
207,21.123061895370483,997
208,21.22222661972046,997
209,21.322001695632935,997
210,21.421781301498413,997
211,21.52328872680664,997
212,21.623023986816406,997
213,21.722864389419556,997
214,21.823659896850586,997
215,21.92375898361206,997
216,22.023810625076294,997
217,22.1236732006073,997
218,22.224603414535522,997
219,22.325031280517578,997
220,22.4264817237854,997
221,22.527317762374878,997
222,22.627952337265015,997
223,22.728084564208984,997
224,22.827897548675537,997
225,22.92902708053589,997
226,23.153956413269043,997
227,23.254506826400757,997
228,23.35520911216736,997
229,23.455395936965942,997
230,23.555248975753784,997
231,23.654524564743042,997
232,23.755147695541382,997
233,23.856141567230225,997
234,23.95662832260132,997
235,24.056625366210938,997
236,24.15718173980713,997
237,24.257145643234253,997
238,24.35666012763977,997
239,24.45708394050598,997
240,24.55636239051819,997
241,24.656270027160645,997
242,24.75541877746582,997
243,24.85570979118347,997
244,24.95625925064087,997
245,25.055537700653076,997
246,25.156472206115723,997
247,25.256184101104736,997
248,25.356109857559204,997
249,25.455798149108887,997
250,25.554921865463257,997
251,25.65421414375305,997
252,25.755006551742554,997
253,25.85443139076233,997
254,25.95385217666626,997
255,26.05356192588806,997
256,26.15291428565979,997
257,26.252389907836914,997
258,26.35560917854309,997
259,26.455673694610596,997
260,26.55526638031006,997
261,26.655203342437744,997
262,26.755082368850708,997
263,26.855254411697388,997
264,26.955674648284912,997
265,27.055596828460693,997
266,27.155983686447144,997
267,27.25607180595398,997
268,27.355151176452637,997
269,27.455533504486084,997
270,27.555304288864136,997
271,27.654812335968018,997
272,27.754270792007446,997
273,27.85436248779297,997
274,27.95628523826599,997
275,28.056312322616577,997
276,28.15763807296753,997
277,28.257272243499756,997
278,28.35722255706787,997
279,28.459985971450806,997
280,28.56104850769043,997
281,28.661041736602783,997
282,28.761327981948853,997
283,28.861612558364868,997
284,28.96208119392395,997
285,29.062084674835205,997
286,29.1636860370636,997
287,29.26333522796631,997
288,29.362743616104126,997
289,29.463385343551636,997
290,29.564491987228394,997
291,29.66452646255493,997
292,29.764392614364624,997
293,29.864902019500732,997
294,29.964777946472168,997
295,30.064544200897217,997
296,30.164998054504395,997
297,30.265206336975098,997
298,30.36522364616394,997
299,30.465866088867188,997
300,30.566823720932007,997
301,30.666954278945923,997
302,30.767195224761963,997
303,30.86743664741516,997
304,30.967669248580933,997
305,31.068069219589233,997
306,31.16798448562622,997
307,31.26841926574707,997
308,31.3684504032135,997
309,31.468664169311523,997
310,31.568614721298218,997
311,31.66883635520935,997
312,31.768972873687744,997
313,31.869293212890625,997
314,31.969515323638916,997
315,32.0695903301239,997
316,32.16963601112366,997
317,32.26974582672119,997
318,32.36977410316467,997
319,32.46966814994812,997
320,32.570019245147705,997
321,32.67034077644348,997
322,32.77022624015808,997
323,32.872079610824585,997
324,32.97160363197327,997
325,33.07213807106018,997
326,33.17188739776611,997
327,33.27087092399597,997
328,33.37045097351074,997
329,33.47122526168823,997
330,33.570658922195435,997
331,33.66993188858032,997
332,33.76965045928955,997
333,33.870869874954224,997
334,33.970906019210815,997
335,34.07142496109009,997
336,34.17151236534119,997
337,34.42337703704834,997
338,34.52275228500366,997
339,34.62266778945923,997
340,34.723204374313354,997
341,34.82387638092041,997
342,34.924853563308716,997
343,35.025840282440186,997
344,35.12561011314392,997
345,35.226672410964966,997
346,35.326825857162476,997
347,35.42723321914673,997
348,35.52712154388428,997
349,35.6276433467865,997
350,35.72759175300598,997
351,35.82710862159729,997
352,35.926586866378784,997
353,36.02808356285095,997
354,36.12918472290039,997
355,36.22993063926697,997
356,36.33046865463257,997
357,36.432374715805054,997
358,36.53506255149841,997
359,36.64003562927246,997
360,36.74061179161072,997
361,36.84401512145996,997
362,36.94466161727905,997
363,37.04535889625549,997
364,37.14601159095764,997
365,37.24717044830322,997
366,37.34683847427368,997
367,37.447338581085205,997
368,37.547609090805054,997
369,37.648560762405396,997
370,37.74908947944641,997
371,37.849663496017456,997
372,37.94975209236145,997
373,38.04948091506958,997
374,38.14955997467041,997
375,38.24947738647461,997
376,38.34957194328308,997
377,38.45012927055359,997
378,38.550188064575195,997
379,38.650156021118164,997
380,38.75115132331848,997
381,38.851667404174805,997
382,38.951504707336426,997
383,39.05330038070679,997
384,39.15459156036377,997
385,39.254677534103394,997
386,39.354106187820435,997
387,39.45374131202698,997
388,39.55304718017578,997
389,39.65305972099304,997
390,39.75303840637207,997
391,39.85360312461853,997
392,39.95406746864319,997
393,40.054529905319214,997
394,40.15518760681152,997
395,40.256157636642456,997
396,40.35659575462341,997
397,40.4568510055542,997
398,40.55758762359619,997
399,40.65811252593994,997
400,40.757752418518066,997
401,40.85810089111328,997
402,40.95914268493652,997
403,41.0591824054718,997
404,41.15987420082092,997
405,41.26005411148071,997
406,41.3609573841095,997
407,41.46099233627319,997
408,41.560662269592285,997
409,41.66149544715881,997
410,41.76045608520508,997
411,41.85974907875061,997
412,41.95993685722351,997
413,42.06013345718384,997
414,42.16540026664734,997
415,42.2668399810791,997
416,42.368051528930664,997
417,42.469796657562256,997
418,42.57029318809509,997
419,42.66998744010925,997
420,42.77051520347595,997
421,42.87166237831116,997
422,42.97253632545471,997
423,43.07331728935242,997
424,43.174023389816284,997
425,43.2737021446228,997
426,43.37405824661255,997
427,43.47446870803833,997
428,43.57484769821167,997
429,43.674635887145996,997
430,43.77531027793884,997
431,43.87709331512451,997
432,43.97747015953064,997
433,44.07776236534119,997
434,44.1771605014801,997
435,44.27678918838501,997
436,44.37695646286011,997
437,44.47689771652222,997
438,44.57784557342529,997
439,44.677470207214355,997
440,44.77805733680725,997
441,44.879549741744995,997
442,44.97996544837952,997
443,45.0805766582489,997
444,45.18346977233887,997
445,45.28342318534851,997
446,45.38397455215454,997
447,45.60755133628845,997
448,45.70729207992554,997
449,45.807435035705566,997
450,45.90811800956726,997
451,46.0083429813385,997
452,46.10839056968689,997
453,46.20808529853821,997
454,46.30983090400696,997
455,46.409743785858154,997
456,46.50973320007324,997
457,46.61023473739624,997
458,46.710381269454956,997
459,46.81210803985596,997
460,46.912142515182495,997
461,47.01304841041565,997
462,47.11315393447876,997
463,47.21359992027283,997
464,47.314478397369385,997
465,47.41745352745056,997
466,47.51908278465271,997
467,47.620230197906494,997
468,47.72041320800781,997
469,47.820926904678345,997
470,47.921974897384644,997
471,48.02197337150574,997
472,48.12207889556885,997
473,48.22337293624878,997
474,48.32317042350769,997
475,48.42410588264465,997
476,48.5247220993042,997
477,48.62454533576965,997
478,48.72571349143982,997
479,48.82544493675232,997
480,48.92565441131592,997
481,49.02605319023132,997
482,49.126901626586914,997
483,49.22695231437683,997
484,49.327260971069336,997
485,49.42838406562805,997
486,49.52880311012268,997
487,49.62872886657715,997
488,49.729278564453125,997
489,49.83054041862488,997
490,49.93102264404297,997
491,50.03141140937805,997
492,50.13143825531006,997
493,50.23150944709778,997
494,50.33163619041443,997
495,50.432406425476074,997
496,50.533238887786865,997
497,50.63350200653076,997
498,50.733647108078,997
499,50.834160566329956,997
500,50.938010931015015,997
