Generation,Time(s),Best_Makespan
86,5.407355070114136,1225
87,5.470387697219849,1225
88,5.532533645629883,1225
89,5.594465732574463,1225
90,5.656564950942993,1225
91,5.718322515487671,1225
92,5.78243350982666,1225
93,5.846031188964844,1223
94,5.907356262207031,1223
95,5.969859838485718,1223
96,6.034062623977661,1223
97,6.099039316177368,1223
98,6.161494493484497,1223
99,6.223713159561157,1223
100,6.285846471786499,1223
101,6.347343683242798,1223
102,6.408937692642212,1223
103,6.470531463623047,1223
104,6.533724784851074,1223
105,6.596499681472778,1223
106,6.658252000808716,1223
107,6.719521522521973,1223
108,6.7807135581970215,1223
109,6.841934680938721,1223
110,6.903732061386108,1223
111,6.96571683883667,1223
112,7.027307510375977,1223
113,7.08923602104187,1222
114,7.151270389556885,1222
115,7.212746620178223,1222
116,7.274672508239746,1222
117,7.337212800979614,1222
118,7.398438453674316,1222
119,7.459603548049927,1222
120,7.521793603897095,1222
121,7.582305192947388,1222
122,7.6441330909729,1222
123,7.706851243972778,1222
124,7.769107818603516,1222
125,7.832499027252197,1222
126,7.893631935119629,1222
127,7.955789089202881,1222
128,8.016858100891113,1222
129,8.079172849655151,1222
130,8.13999342918396,1222
131,8.20287561416626,1222
132,8.264150619506836,1222
133,8.32650637626648,1222
134,8.388161420822144,1222
135,8.450725317001343,1217
136,8.513843774795532,1217
137,8.57601022720337,1217
138,8.638097286224365,1217
139,8.833339929580688,1217
140,8.894724607467651,1217
141,8.95578932762146,1217
142,9.017819881439209,1217
143,9.079198598861694,1217
144,9.140445709228516,1217
145,9.202110290527344,1217
146,9.26308536529541,1217
147,9.325629711151123,1217
148,9.387051105499268,1217
149,9.448090553283691,1217
150,9.510568618774414,1217
151,9.571635961532593,1217
152,9.632574796676636,1217
153,9.69367265701294,1217
154,9.756073236465454,1217
155,9.818274021148682,1217
156,9.880265474319458,1217
157,9.94245457649231,1217
158,10.005019903182983,1217
159,10.066744804382324,1216
160,10.12761402130127,1216
161,10.18927788734436,1216
162,10.252573013305664,1214
163,10.314620971679688,1214
164,10.376215934753418,1213
165,10.437496900558472,1213
166,10.498969554901123,1213
167,10.56098198890686,1213
168,10.622229099273682,1213
169,10.684382915496826,1213
170,10.74562382698059,1213
171,10.80719542503357,1213
172,10.868045091629028,1213
173,10.930713176727295,1213
174,10.993041515350342,1213
175,11.054304361343384,1208
176,11.11555790901184,1208
177,11.176775217056274,1208
178,11.238932371139526,1208
179,11.300069570541382,1208
180,11.361637830734253,1208
181,11.423624515533447,1208
182,11.484982013702393,1208
183,11.547090768814087,1208
184,11.60986876487732,1208
185,11.67358136177063,1208
186,11.73483395576477,1208
187,11.79601001739502,1208
188,11.857428073883057,1208
189,11.91809368133545,1208
190,11.97991156578064,1208
191,12.04153299331665,1208
192,12.103315114974976,1208
193,12.16521167755127,1208
194,12.227262735366821,1208
195,12.289084672927856,1208
196,12.351173162460327,1208
197,12.412778854370117,1208
198,12.473779201507568,1208
199,12.536098003387451,1208
200,12.59660291671753,1208
201,12.65772819519043,1208
202,12.719024658203125,1208
203,12.780336856842041,1208
204,12.842191457748413,1208
205,12.903173208236694,1208
206,12.965651750564575,1208
207,13.02789044380188,1208
208,13.090063333511353,1208
209,13.150385856628418,1208
210,13.211304664611816,1208
211,13.272666215896606,1207
212,13.335756301879883,1207
213,13.3967924118042,1207
214,13.457472562789917,1207
215,13.51958966255188,1207
216,13.58113694190979,1207
217,13.642078161239624,1207
218,13.702500581741333,1207
219,13.763980627059937,1205
220,13.82591462135315,1205
221,13.886898279190063,1205
222,13.949074029922485,1205
223,14.010628461837769,1205
224,14.07118034362793,1205
225,14.131450891494751,1205
226,14.191986560821533,1205
227,14.253826379776001,1205
228,14.314817667007446,1205
229,14.375666379928589,1205
230,14.437154054641724,1205
231,14.49853801727295,1205
232,14.560149431228638,1205
233,14.621885061264038,1205
234,14.682865381240845,1205
235,14.744224309921265,1205
236,14.804861307144165,1205
237,14.865901231765747,1205
238,14.927378177642822,1205
239,14.988192319869995,1205
240,15.049570560455322,1205
241,15.111093521118164,1205
242,15.172704696655273,1205
243,15.233438730239868,1205
244,15.295008897781372,1205
245,15.357146739959717,1205
246,15.4187331199646,1205
247,15.480119466781616,1205
248,15.5440354347229,1205
249,15.605531930923462,1205
250,15.665762662887573,1205
251,15.726546049118042,1205
252,15.788523435592651,1205
253,15.852451801300049,1205
254,15.91395115852356,1205
255,15.976345777511597,1205
256,16.039169311523438,1205
257,16.1027729511261,1205
258,16.164570808410645,1205
259,16.22618842124939,1205
260,16.286597967147827,1205
261,16.34753441810608,1205
262,16.409608125686646,1205
263,16.474189519882202,1205
264,16.5363552570343,1205
265,16.597591161727905,1205
266,16.65936803817749,1205
267,16.721107244491577,1205
268,16.781978607177734,1205
269,16.843672037124634,1205
270,16.905486583709717,1205
271,16.966606855392456,1205
272,17.027961492538452,1205
273,17.089885711669922,1205
274,17.15093445777893,1205
275,17.213018894195557,1205
276,17.274078130722046,1205
277,17.33512830734253,1205
278,17.396377086639404,1205
279,17.45774245262146,1205
280,17.519532918930054,1205
281,17.704458475112915,1205
282,17.766958713531494,1205
283,17.829419136047363,1205
284,17.89213252067566,1205
285,17.954156398773193,1205
286,18.016231775283813,1205
287,18.07675266265869,1205
288,18.1374990940094,1205
289,18.19813871383667,1205
290,18.259340286254883,1205
291,18.32045316696167,1205
292,18.38403558731079,1205
293,18.445484399795532,1205
294,18.507821321487427,1205
295,18.570754051208496,1205
296,18.632502555847168,1205
297,18.694864749908447,1205
298,18.756635904312134,1205
299,18.819010019302368,1205
300,18.880648136138916,1205
301,18.941763401031494,1205
302,19.003587245941162,1205
303,19.064781665802002,1198
304,19.125976085662842,1198
305,19.187891006469727,1198
306,19.24866771697998,1198
307,19.31050944328308,1198
308,19.371806144714355,1198
309,19.432249546051025,1198
310,19.494605541229248,1198
311,19.55689811706543,1198
312,19.617451190948486,1198
313,19.679128408432007,1198
314,19.74069118499756,1198
315,19.80238389968872,1198
316,19.864340782165527,1198
317,19.926992416381836,1198
318,19.989824295043945,1198
319,20.05101728439331,1198
320,20.1129469871521,1198
321,20.17490291595459,1198
322,20.235713005065918,1198
323,20.29769015312195,1198
324,20.359386444091797,1198
325,20.421064376831055,1198
326,20.48303461074829,1198
327,20.54570436477661,1198
328,20.607452869415283,1198
329,20.6689510345459,1198
330,20.730609893798828,1198
331,20.791947841644287,1198
332,20.853607177734375,1198
333,20.916329383850098,1198
334,20.979857683181763,1198
335,21.042534589767456,1198
336,21.104976177215576,1198
337,21.166154623031616,1198
338,21.228492736816406,1198
339,21.29049849510193,1198
340,21.35234761238098,1198
341,21.4130117893219,1198
342,21.47346568107605,1198
343,21.53599739074707,1198
344,21.59820318222046,1198
345,21.65931487083435,1198
346,21.7208194732666,1198
347,21.782113552093506,1198
348,21.843663930892944,1198
349,21.90553331375122,1198
350,21.966784238815308,1198
351,22.028576135635376,1198
352,22.089699029922485,1198
353,22.15203070640564,1198
354,22.21424174308777,1198
355,22.275967121124268,1198
356,22.33785390853882,1198
357,22.39949083328247,1198
358,22.46033024787903,1198
359,22.521963834762573,1198
360,22.585575819015503,1198
361,22.647579669952393,1198
362,22.709705591201782,1198
363,22.771432638168335,1198
364,22.833467960357666,1198
365,22.895162105560303,1198
366,22.957663774490356,1198
367,23.019368171691895,1198
368,23.080750465393066,1198
369,23.141757488250732,1198
370,23.20263361930847,1198
371,23.263535499572754,1198
372,23.324777364730835,1198
373,23.386151790618896,1198
374,23.447285890579224,1198
375,23.50868844985962,1198
376,23.569516897201538,1198
377,23.630532264709473,1198
378,23.69138193130493,1198
379,23.752376556396484,1198
380,23.81501817703247,1198
381,23.87579107284546,1198
382,23.936434268951416,1198
383,23.99899935722351,1198
384,24.059986114501953,1198
385,24.12034821510315,1198
386,24.18396759033203,1198
387,24.24552083015442,1198
388,24.306337356567383,1198
389,24.367063283920288,1198
390,24.427734375,1198
391,24.489132165908813,1198
392,24.550013780593872,1198
393,24.611276149749756,1198
394,24.672255277633667,1198
395,24.73431658744812,1198
396,24.795647144317627,1198
397,24.85683012008667,1198
398,24.918385982513428,1198
399,24.979421138763428,1198
400,25.039989709854126,1198
401,25.101165294647217,1198
402,25.163010120391846,1198
403,25.22398829460144,1198
404,25.28564715385437,1198
405,25.34744930267334,1198
406,25.409496545791626,1198
407,25.47136926651001,1198
408,25.532336235046387,1198
409,25.594240427017212,1198
410,25.65617084503174,1198
411,25.718419313430786,1198
412,25.78072762489319,1198
413,25.84299874305725,1198
414,25.90591812133789,1198
415,25.967463970184326,1198
416,26.03105092048645,1198
417,26.09479832649231,1198
418,26.15668225288391,1198
419,26.21787738800049,1198
420,26.279349088668823,1198
421,26.34268856048584,1198
422,26.5508131980896,1198
423,26.61281108856201,1198
424,26.675010681152344,1198
425,26.736704349517822,1198
426,26.798771142959595,1198
427,26.860454320907593,1198
428,26.922281742095947,1198
429,26.983556747436523,1198
430,27.045233726501465,1198
431,27.10732674598694,1198
432,27.16875457763672,1198
433,27.230368614196777,1198
434,27.29198145866394,1198
435,27.3531436920166,1198
436,27.41390299797058,1198
437,27.47502613067627,1198
438,27.53616762161255,1198
439,27.597524166107178,1198
440,27.657949686050415,1198
441,27.71984577178955,1198
442,27.781066417694092,1198
443,27.843014001846313,1198
444,27.90435791015625,1198
445,27.96517777442932,1198
446,28.026646614074707,1198
447,28.088006734848022,1198
448,28.14853072166443,1198
449,28.21022605895996,1198
450,28.270965814590454,1198
451,28.332553148269653,1198
452,28.394102573394775,1198
453,28.455220222473145,1198
454,28.516950845718384,1198
455,28.57838225364685,1198
456,28.639862060546875,1198
457,28.701830863952637,1198
458,28.763280391693115,1198
459,28.824375867843628,1198
460,28.885828733444214,1198
461,28.94752073287964,1198
462,29.008155345916748,1198
463,29.068856954574585,1198
464,29.129446744918823,1198
465,29.190417289733887,1198
466,29.251086473464966,1198
467,29.314557313919067,1198
468,29.37535548210144,1198
469,29.436643838882446,1198
470,29.498050928115845,1198
471,29.559718132019043,1198
472,29.621694087982178,1198
473,29.682921648025513,1198
474,29.745532035827637,1198
475,29.807003498077393,1198
476,29.868736743927002,1198
477,29.930611848831177,1198
478,29.992648124694824,1198
479,30.054378509521484,1198
480,30.115447282791138,1198
481,30.17647957801819,1198
482,30.23825764656067,1198
483,30.298664808273315,1198
484,30.36028218269348,1198
485,30.42132878303528,1198
486,30.482251405715942,1198
487,30.543736934661865,1198
488,30.606372833251953,1198
489,30.668029069900513,1198
490,30.72935676574707,1198
491,30.79040217399597,1198
492,30.8525869846344,1198
493,30.915456533432007,1198
494,30.979405164718628,1198
495,31.042962789535522,1198
496,31.105655431747437,1198
497,31.16738772392273,1198
498,31.229300260543823,1198
499,31.292316198349,1198
500,31.353275060653687,1198
