Generation,Time(s),Best_Makespan
125,12.207581758499146,836
126,12.30407977104187,836
127,12.400039196014404,836
128,12.495695352554321,836
129,12.5917067527771,836
130,12.687179803848267,836
131,12.782941579818726,836
132,12.878562211990356,835
133,12.974086284637451,835
134,13.07099175453186,835
135,13.16767144203186,835
136,13.264318704605103,835
137,13.36076545715332,835
138,13.577972173690796,835
139,13.675384044647217,835
140,13.77264142036438,835
141,13.870107889175415,835
142,13.967748165130615,835
143,14.065144062042236,835
144,14.162811756134033,835
145,14.259629964828491,835
146,14.355298519134521,835
147,14.451222658157349,835
148,14.547821760177612,835
149,14.644325256347656,835
150,14.741138696670532,835
151,14.837615489959717,835
152,14.934433937072754,835
153,15.03259015083313,835
154,15.130519151687622,835
155,15.227113723754883,835
156,15.322936296463013,835
157,15.418764114379883,835
158,15.515005111694336,835
159,15.611515522003174,835
160,15.707804918289185,835
161,15.80375599861145,835
162,15.900354146957397,835
163,15.99628496170044,835
164,16.092938661575317,834
165,16.190404176712036,834
166,16.286052227020264,834
167,16.381648540496826,834
168,16.477010250091553,834
169,16.572389125823975,834
170,16.668428659439087,834
171,16.764742136001587,834
172,16.860276699066162,834
173,16.956478595733643,834
174,17.053499221801758,834
175,17.149842977523804,834
176,17.246047258377075,834
177,17.343004941940308,834
178,17.440534353256226,834
179,17.53717613220215,834
180,17.63301420211792,834
181,17.72915005683899,834
182,17.82572317123413,834
183,17.92228674888611,834
184,18.018687963485718,834
185,18.115537405014038,834
186,18.21201205253601,834
187,18.308807611465454,834
188,18.405108213424683,834
189,18.50119185447693,834
190,18.597565174102783,831
191,18.694085121154785,831
192,18.79129457473755,831
193,18.887146949768066,831
194,18.982691287994385,831
195,19.078965425491333,831
196,19.174431085586548,831
197,19.27014684677124,831
198,19.3657648563385,831
199,19.46218967437744,831
200,19.557997941970825,831
201,19.653098106384277,831
202,19.74845552444458,830
203,19.844855546951294,830
204,19.94139790534973,830
205,20.037179231643677,830
206,20.133070945739746,830
207,20.228867530822754,830
208,20.324277877807617,830
209,20.420209407806396,830
210,20.515607118606567,830
211,20.612470865249634,830
212,20.70842480659485,830
213,20.804184675216675,830
214,20.899842500686646,830
215,20.996180295944214,830
216,21.091461896896362,830
217,21.186856269836426,830
218,21.28368353843689,830
219,21.37999653816223,830
220,21.47612452507019,830
221,21.571331024169922,830
222,21.668784141540527,830
223,21.763867139816284,830
224,21.859498500823975,830
225,21.955599546432495,830
226,22.050894021987915,830
227,22.146772146224976,830
228,22.242768049240112,830
229,22.337929487228394,830
230,22.433260440826416,830
231,22.5300509929657,830
232,22.627487182617188,830
233,22.7236270904541,830
234,22.81967258453369,830
235,22.915415048599243,830
236,23.011240482330322,830
237,23.107073545455933,828
238,23.20298457145691,828
239,23.298977613449097,828
240,23.39412760734558,828
241,23.48999571800232,828
242,23.585846662521362,828
243,23.681774854660034,828
244,23.77678871154785,828
245,23.873221397399902,828
246,23.969809532165527,828
247,24.0665283203125,828
248,24.163073301315308,828
249,24.259551286697388,828
250,24.487581729888916,828
251,24.584957122802734,828
252,24.681630611419678,828
253,24.77763557434082,828
254,24.873546838760376,828
255,24.969106197357178,828
256,25.0647132396698,828
257,25.16078472137451,828
258,25.257233381271362,828
259,25.35206127166748,828
260,25.447282791137695,828
261,25.543049812316895,828
262,25.638949155807495,828
263,25.734451293945312,828
264,25.83028244972229,828
265,25.925920963287354,828
266,26.02117371559143,828
267,26.116292476654053,828
268,26.21181058883667,828
269,26.306903839111328,828
270,26.403684616088867,828
271,26.499855518341064,828
272,26.596611499786377,828
273,26.692647695541382,828
274,26.78876304626465,828
275,26.884236574172974,828
276,26.980855226516724,828
277,27.07614755630493,828
278,27.171768188476562,828
279,27.267587661743164,828
280,27.362294673919678,828
281,27.45764946937561,828
282,27.552977085113525,828
283,27.648982524871826,828
284,27.744279384613037,828
285,27.839085578918457,828
286,27.934800148010254,828
287,28.029846668243408,828
288,28.126293182373047,828
289,28.221407175064087,828
290,28.317457914352417,828
291,28.413966417312622,828
292,28.509207487106323,828
293,28.604839086532593,828
294,28.700666904449463,828
295,28.79632878303528,828
296,28.891876935958862,828
297,28.98788094520569,828
298,29.08328604698181,828
299,29.17898941040039,828
300,29.27439022064209,828
301,29.370925664901733,828
302,29.466137170791626,828
303,29.56209945678711,828
304,29.65782642364502,828
305,29.75293755531311,828
306,29.84857201576233,828
307,29.944713592529297,828
308,30.040481567382812,828
309,30.136890649795532,828
310,30.233309030532837,828
311,30.32966637611389,828
312,30.42498278617859,828
313,30.52127242088318,828
314,30.61677074432373,828
315,30.7127046585083,828
316,30.807669639587402,828
317,30.902453422546387,828
318,30.997734308242798,828
319,31.09320831298828,828
320,31.190679788589478,828
321,31.286690711975098,828
322,31.382307529449463,828
323,31.478219032287598,828
324,31.573963403701782,828
325,31.669503688812256,828
326,31.764631032943726,828
327,31.860077381134033,828
328,31.955708742141724,828
329,32.051575899124146,828
330,32.14762783050537,828
331,32.24337315559387,828
332,32.338886976242065,828
333,32.43458414077759,828
334,32.53076457977295,828
335,32.62632870674133,828
336,32.72269940376282,828
337,32.818392276763916,828
338,32.91321873664856,828
339,33.00878715515137,828
340,33.104485750198364,828
341,33.20056366920471,828
342,33.29626965522766,828
343,33.39213824272156,828
344,33.48827409744263,828
345,33.58431386947632,828
346,33.68033313751221,828
347,33.776514768600464,828
348,33.87214779853821,828
349,33.967506408691406,828
350,34.06328248977661,828
351,34.15959858894348,828
352,34.255513429641724,828
353,34.35254454612732,828
354,34.448853731155396,828
355,34.54453659057617,828
356,34.64049673080444,828
357,34.73625183105469,828
358,34.83227515220642,828
359,34.92801213264465,828
360,35.024011850357056,828
361,35.1232967376709,828
362,35.21931481361389,828
363,35.46310615539551,828
364,35.559027433395386,828
365,35.6549711227417,828
366,35.751030921936035,828
367,35.847607135772705,828
368,35.94357204437256,828
369,36.039562702178955,828
370,36.135350942611694,828
371,36.231658935546875,828
372,36.32722997665405,828
373,36.423041343688965,828
374,36.52038598060608,828
375,36.6170015335083,828
376,36.7128324508667,828
377,36.80906891822815,828
378,36.90539836883545,828
379,37.002145528793335,828
380,37.09844470024109,828
381,37.19448924064636,828
382,37.29096436500549,828
383,37.38753628730774,828
384,37.48330044746399,828
385,37.579132080078125,828
386,37.675384521484375,828
387,37.771321296691895,828
388,37.867785692214966,828
389,37.96343421936035,828
390,38.059749364852905,828
391,38.15527558326721,828
392,38.250837326049805,828
393,38.34663248062134,828
394,38.44332456588745,828
395,38.5392119884491,828
396,38.63500237464905,828
397,38.73018956184387,828
398,38.82638740539551,828
399,38.923014402389526,828
400,39.01860523223877,828
401,39.11468029022217,828
402,39.21102476119995,828
403,39.30744481086731,828
404,39.403727531433105,828
405,39.4999053478241,828
406,39.59642291069031,828
407,39.692535161972046,828
408,39.78835892677307,828
409,39.88429284095764,828
410,39.98028898239136,828
411,40.07635283470154,828
412,40.1719274520874,828
413,40.26795434951782,828
414,40.36425566673279,828
415,40.46175003051758,828
416,40.55830717086792,828
417,40.655134439468384,828
418,40.75223231315613,828
419,40.848546504974365,828
420,40.94411563873291,828
421,41.04020547866821,828
422,41.13698720932007,828
423,41.23305106163025,828
424,41.32869839668274,828
425,41.42504262924194,828
426,41.52115321159363,828
427,41.61753034591675,828
428,41.713295459747314,828
429,41.80996918678284,828
430,41.906365633010864,828
431,42.00365376472473,828
432,42.09925174713135,828
433,42.19500136375427,828
434,42.29083251953125,828
435,42.38701248168945,828
436,42.483235597610474,828
437,42.579692363739014,828
438,42.675753116607666,828
439,42.77186870574951,828
440,42.8677875995636,828
441,42.96342396736145,828
442,43.05929899215698,828
443,43.1550452709198,828
444,43.25090479850769,828
445,43.347793102264404,828
446,43.44370913505554,828
447,43.53955912590027,828
448,43.63578534126282,828
449,43.73224449157715,828
450,43.82922124862671,828
451,43.92534017562866,828
452,44.021655559539795,828
453,44.11786770820618,828
454,44.21458172798157,828
455,44.31070303916931,828
456,44.4075493812561,828
457,44.50333023071289,828
458,44.6003623008728,828
459,44.697354555130005,828
460,44.79463458061218,828
461,44.8909113407135,828
462,44.988051652908325,828
463,45.083834648132324,828
464,45.18070411682129,828
465,45.276885986328125,828
466,45.37258291244507,828
467,45.469961404800415,828
468,45.56552314758301,828
469,45.661722898483276,828
470,45.75793695449829,828
471,45.854113817214966,828
472,45.95021152496338,828
473,46.04611253738403,828
474,46.14304780960083,828
475,46.240243434906006,828
476,46.45889163017273,828
477,46.555001974105835,828
478,46.65092635154724,828
479,46.74675488471985,828
480,46.843016147613525,828
481,46.939640522003174,828
482,47.03557586669922,828
483,47.13244438171387,828
484,47.22867202758789,828
485,47.324180603027344,828
486,47.42025876045227,828
487,47.517250537872314,828
488,47.613898038864136,828
489,47.71003794670105,828
490,47.806782960891724,828
491,47.902832984924316,828
492,47.99877333641052,828
493,48.09445786476135,828
494,48.19021821022034,828
495,48.28603458404541,828
496,48.38182044029236,828
497,48.47814989089966,828
498,48.57504105567932,828
499,48.67158031463623,828
500,48.76755619049072,828
