Generation,Time(s),Best_Makespan
79,8.250297784805298,1008
80,8.352906703948975,1007
81,8.455590724945068,1007
82,8.557515144348145,1007
83,8.660646200180054,1007
84,8.763453483581543,1007
85,8.866560935974121,1007
86,8.969387292861938,1007
87,9.071472883224487,1007
88,9.174822330474854,1007
89,9.278099060058594,1007
90,9.380934953689575,1007
91,9.483131885528564,1007
92,9.585737466812134,1007
93,9.68816590309143,1007
94,9.791217565536499,1007
95,9.894867658615112,1007
96,9.997889041900635,1007
97,10.100531101226807,1007
98,10.355775594711304,1007
99,10.459186792373657,1007
100,10.560984373092651,1007
101,10.663937330245972,1007
102,10.766480922698975,1007
103,10.869207859039307,1007
104,10.971285104751587,1005
105,11.073842525482178,1005
106,11.176858901977539,1005
107,11.27965784072876,1005
108,11.381619215011597,1005
109,11.484259843826294,1005
110,11.58647084236145,1005
111,11.688367366790771,1005
112,11.790769577026367,1005
113,11.892996788024902,1005
114,11.995218515396118,1005
115,12.097648620605469,1005
116,12.20076322555542,1005
117,12.303878784179688,1005
118,12.406852722167969,1005
119,12.50925874710083,1005
120,12.612019777297974,1005
121,12.714879751205444,1005
122,12.817885160446167,1005
123,12.920919418334961,1005
124,13.024837970733643,1005
125,13.127646446228027,1005
126,13.22997260093689,1005
127,13.333334684371948,1005
128,13.4366135597229,1005
129,13.538602113723755,1005
130,13.641858100891113,1005
131,13.744171380996704,1005
132,13.847637414932251,1004
133,13.951018810272217,1004
134,14.053476333618164,1004
135,14.155900478363037,1004
136,14.257980823516846,1004
137,14.360937118530273,1004
138,14.463888883590698,1004
139,14.567751407623291,1004
140,14.670861005783081,1004
141,14.77290940284729,1002
142,14.875968933105469,1002
143,14.979556798934937,1002
144,15.08278226852417,1002
145,15.18490982055664,1002
146,15.287595510482788,1002
147,15.392146348953247,1002
148,15.494890928268433,1002
149,15.598124980926514,1002
150,15.701653480529785,1002
151,15.803674936294556,1002
152,15.905948162078857,1002
153,16.010658025741577,1002
154,16.11283540725708,1002
155,16.214946746826172,1002
156,16.31751799583435,1002
157,16.420377016067505,1002
158,16.523459911346436,1002
159,16.62640905380249,1002
160,16.728896856307983,1002
161,16.83270001411438,1002
162,16.935272216796875,1002
163,17.038481950759888,1002
164,17.140575647354126,1002
165,17.24310564994812,1002
166,17.346067190170288,1002
167,17.44867444038391,1002
168,17.552461624145508,1002
169,17.65534520149231,1002
170,17.7584285736084,1002
171,17.861833095550537,1000
172,17.964560747146606,1000
173,18.068705558776855,1000
174,18.17128610610962,1000
175,18.273128509521484,1000
176,18.37545371055603,1000
177,18.47811460494995,1000
178,18.58057188987732,1000
179,18.682650566101074,1000
180,18.786365032196045,1000
181,18.888870239257812,1000
182,18.99176526069641,1000
183,19.094852685928345,1000
184,19.197892427444458,1000
185,19.301044940948486,1000
186,19.403768062591553,1000
187,19.506787061691284,1000
188,19.60947060585022,1000
189,19.712174892425537,1000
190,19.814847230911255,1000
191,19.91705346107483,1000
192,20.01976442337036,1000
193,20.122495412826538,1000
194,20.225096464157104,1000
195,20.32861351966858,1000
196,20.43142867088318,1000
197,20.53388810157776,999
198,20.636703491210938,999
199,20.73973035812378,999
200,20.84195613861084,999
201,20.94366979598999,999
202,21.045528411865234,999
203,21.15037178993225,999
204,21.253027200698853,999
205,21.356124877929688,999
206,21.590659379959106,999
207,21.693101406097412,999
208,21.795246839523315,999
209,21.896996021270752,994
210,22.000121355056763,994
211,22.102548837661743,994
212,22.204927682876587,994
213,22.307830572128296,994
214,22.410061359405518,994
215,22.512557983398438,994
216,22.615118741989136,994
217,22.718152046203613,993
218,22.82052254676819,993
219,22.923058032989502,993
220,23.02625584602356,993
221,23.129244327545166,993
222,23.232280492782593,993
223,23.335424661636353,993
224,23.438730478286743,993
225,23.541490077972412,993
226,23.644302129745483,993
227,23.747821807861328,993
228,23.85001277923584,993
229,23.952544689178467,993
230,24.055993795394897,993
231,24.158904314041138,993
232,24.26203441619873,993
233,24.36534810066223,993
234,24.4681658744812,993
235,24.57201385498047,993
236,24.67520308494568,993
237,24.77857804298401,993
238,24.882224559783936,993
239,24.985212087631226,993
240,25.08845591545105,993
241,25.190972566604614,991
242,25.29392719268799,991
243,25.396549701690674,991
244,25.49846339225769,991
245,25.600966215133667,991
246,25.70455026626587,991
247,25.807382583618164,991
248,25.91187620162964,991
249,26.014604568481445,991
250,26.11820673942566,990
251,26.221128225326538,990
252,26.32422709465027,990
253,26.428135871887207,990
254,26.53123116493225,990
255,26.634882926940918,990
256,26.73733377456665,988
257,26.840760231018066,988
258,26.943415880203247,988
259,27.045442581176758,988
260,27.148606061935425,988
261,27.25192642211914,988
262,27.354567289352417,988
263,27.457638025283813,988
264,27.560269832611084,988
265,27.663204193115234,988
266,27.766361713409424,985
267,27.869423627853394,985
268,27.971667766571045,981
269,28.07502841949463,981
270,28.177786827087402,980
271,28.280993700027466,979
272,28.38463807106018,979
273,28.486406803131104,979
274,28.588988304138184,979
275,28.69161820411682,979
276,28.79415225982666,979
277,28.89646005630493,979
278,28.99989604949951,979
279,29.103256464004517,979
280,29.206026554107666,979
281,29.309175729751587,979
282,29.41228413581848,979
283,29.515885591506958,979
284,29.618484020233154,979
285,29.721730947494507,979
286,29.824671268463135,979
287,29.92710828781128,979
288,30.029135704040527,979
289,30.13141179084778,979
290,30.234875202178955,979
291,30.33786106109619,979
292,30.440388917922974,979
293,30.54248356819153,979
294,30.64525580406189,979
295,30.747708320617676,979
296,30.85177206993103,979
297,30.954176425933838,979
298,31.056251525878906,979
299,31.15911555290222,979
300,31.26218271255493,979
301,31.365275144577026,979
302,31.46942138671875,979
303,31.572256803512573,979
304,31.67556381225586,979
305,31.77835774421692,979
306,31.881313800811768,979
307,31.98448157310486,979
308,32.0878119468689,979
309,32.19005560874939,979
310,32.29287815093994,979
311,32.3968071937561,979
312,32.49927830696106,979
313,32.6023051738739,979
314,32.70608949661255,979
315,32.93070864677429,979
316,33.0343382358551,979
317,33.1372709274292,979
318,33.23950934410095,979
319,33.34226703643799,979
320,33.44509983062744,979
321,33.5475389957428,979
322,33.65009546279907,979
323,33.753209590911865,979
324,33.85738921165466,979
325,33.96017408370972,979
326,34.063172340393066,979
327,34.16594338417053,979
328,34.268839597702026,979
329,34.37257409095764,979
330,34.47552561759949,979
331,34.577528953552246,979
332,34.681429386138916,979
333,34.78397035598755,979
334,34.88766002655029,979
335,34.99036717414856,979
336,35.09313178062439,979
337,35.19571590423584,979
338,35.29887127876282,979
339,35.403419733047485,979
340,35.50701594352722,979
341,35.610578775405884,979
342,35.71374583244324,979
343,35.81729245185852,979
344,35.91991591453552,979
345,36.02303624153137,979
346,36.12550950050354,979
347,36.22807550430298,979
348,36.3305299282074,979
349,36.4322509765625,979
350,36.53621983528137,979
351,36.63935947418213,979
352,36.74255418777466,979
353,36.845635414123535,979
354,36.94838571548462,979
355,37.05168342590332,979
356,37.15498232841492,979
357,37.25708293914795,979
358,37.36010122299194,979
359,37.46384143829346,979
360,37.56699991226196,979
361,37.66953659057617,979
362,37.77190637588501,979
363,37.875826358795166,979
364,37.97975826263428,979
365,38.083863735198975,979
366,38.186665296554565,979
367,38.29002141952515,979
368,38.39343762397766,979
369,38.49580383300781,979
370,38.59852409362793,979
371,38.70120453834534,979
372,38.804417848587036,979
373,38.90665030479431,979
374,39.00960922241211,979
375,39.112722873687744,979
376,39.21475076675415,979
377,39.31757378578186,979
378,39.41998505592346,979
379,39.52294635772705,979
380,39.6265344619751,979
381,39.72894620895386,979
382,39.832300901412964,979
383,39.936320543289185,979
384,40.038310050964355,979
385,40.14215350151062,979
386,40.24464440345764,979
387,40.34775996208191,979
388,40.45183277130127,979
389,40.55440974235535,979
390,40.65639042854309,979
391,40.75889182090759,979
392,40.86256170272827,979
393,40.96490955352783,979
394,41.06700563430786,979
395,41.173011779785156,979
396,41.27586078643799,979
397,41.37828230857849,979
398,41.48150849342346,979
399,41.58384037017822,979
400,41.68684649467468,979
401,41.78998517990112,979
402,41.89325165748596,979
403,41.997981548309326,979
404,42.10050010681152,979
405,42.20365238189697,979
406,42.30628323554993,979
407,42.40929889678955,979
408,42.51212000846863,979
409,42.614644289016724,979
410,42.71801805496216,979
411,42.8210551738739,979
412,42.923046588897705,979
413,43.02713227272034,979
414,43.13038110733032,979
415,43.23292350769043,979
416,43.3357994556427,979
417,43.4378616809845,979
418,43.54143691062927,979
419,43.64421629905701,979
420,43.747108697891235,979
421,43.8507137298584,979
422,43.95375037193298,979
423,44.056638956069946,979
424,44.31018686294556,979
425,44.41245985031128,979
426,44.515795946121216,979
427,44.618412494659424,979
428,44.72132635116577,979
429,44.82489013671875,979
430,44.927613973617554,979
431,45.03105163574219,979
432,45.13383626937866,979
433,45.237892389297485,979
434,45.341389894485474,979
435,45.44453024864197,979
436,45.54838013648987,979
437,45.651198625564575,979
438,45.75444746017456,979
439,45.857548236846924,979
440,45.96076726913452,979
441,46.06304860115051,979
442,46.16475510597229,979
443,46.26786208152771,979
444,46.37063717842102,979
445,46.47317981719971,979
446,46.57666063308716,979
447,46.67843055725098,979
448,46.78267455101013,979
449,46.88567519187927,979
450,46.989384174346924,979
451,47.09181261062622,979
452,47.19483923912048,979
453,47.2977352142334,979
454,47.400246381759644,979
455,47.5037682056427,979
456,47.60663890838623,979
457,47.708683013916016,979
458,47.81183981895447,979
459,47.9151451587677,979
460,48.01766562461853,979
461,48.12034726142883,979
462,48.224133014678955,979
463,48.327800035476685,979
464,48.431002378463745,979
465,48.53421759605408,979
466,48.63699460029602,979
467,48.73964977264404,979
468,48.84279680252075,979
469,48.945913553237915,977
470,49.05183410644531,977
471,49.1554057598114,977
472,49.25756597518921,977
473,49.36093807220459,977
474,49.46462059020996,977
475,49.566683292388916,977
476,49.66953754425049,977
477,49.772093772888184,977
478,49.87519073486328,977
479,49.97761559486389,977
480,50.08018183708191,977
481,50.18361210823059,977
482,50.285789251327515,977
483,50.38865518569946,977
484,50.490647077560425,977
485,50.593124866485596,977
486,50.695980072021484,977
487,50.798794984817505,977
488,50.901827335357666,977
489,51.00464701652527,977
490,51.10809302330017,977
491,51.21199989318848,977
492,51.314963579177856,977
493,51.41741132736206,977
494,51.52051019668579,977
495,51.62266397476196,977
496,51.725218296051025,977
497,51.82807517051697,977
498,51.930743932724,977
499,52.03405976295471,977
500,52.137402057647705,977
