Generation,Time(s),Best_Makespan
230,9.948508977890015,836
231,9.991065502166748,836
232,10.034277200698853,836
233,10.077362537384033,836
234,10.120073556900024,836
235,10.162978410720825,836
236,10.206043720245361,836
237,10.248400211334229,836
238,10.290887594223022,836
239,10.333312511444092,836
240,10.376231670379639,836
241,10.421022176742554,836
242,10.464089393615723,836
243,10.506733417510986,836
244,10.550017356872559,836
245,10.592699766159058,836
246,10.636128902435303,836
247,10.68051028251648,836
248,10.723942995071411,836
249,10.767589569091797,836
250,10.809884786605835,836
251,10.852547407150269,836
252,10.895146369934082,836
253,10.937872886657715,836
254,10.980927228927612,836
255,11.025071859359741,836
256,11.068281888961792,836
257,11.11087703704834,836
258,11.154174327850342,836
259,11.197183609008789,836
260,11.239837408065796,836
261,11.283370971679688,834
262,11.326523303985596,834
263,11.36928415298462,834
264,11.412403583526611,834
265,11.455183506011963,834
266,11.497934818267822,834
267,11.54155683517456,834
268,11.584428548812866,824
269,11.627713680267334,824
270,11.670624732971191,824
271,11.712731122970581,824
272,11.755053281784058,824
273,11.797446250915527,824
274,11.839725971221924,824
275,11.882274150848389,824
276,11.9252188205719,824
277,11.967779397964478,824
278,12.010694980621338,824
279,12.053422927856445,820
280,12.096041679382324,820
281,12.139045238494873,820
282,12.182328939437866,820
283,12.224659204483032,820
284,12.267580032348633,820
285,12.31011176109314,820
286,12.352857828140259,820
287,12.395926237106323,820
288,12.439186811447144,820
289,12.4822998046875,820
290,12.525720834732056,820
291,12.568654537200928,820
292,12.61143684387207,820
293,12.655232667922974,820
294,12.698285818099976,820
295,12.741356134414673,820
296,12.784316539764404,820
297,12.827035903930664,820
298,12.870811700820923,820
299,12.914160966873169,820
300,12.957266330718994,820
301,13.000539302825928,820
302,13.043217658996582,820
303,13.086098194122314,820
304,13.129228591918945,820
305,13.17213749885559,820
306,13.2151358127594,820
307,13.257516860961914,820
308,13.300036668777466,820
309,13.342651128768921,820
310,13.385172367095947,820
311,13.427629470825195,820
312,13.470188856124878,820
313,13.513776063919067,820
314,13.557045459747314,820
315,13.59981656074524,820
316,13.642651081085205,820
317,13.686237096786499,820
318,13.729425191879272,820
319,13.772932291030884,820
320,13.816410303115845,820
321,13.85927152633667,820
322,13.902700901031494,820
323,13.945237874984741,820
324,13.987829446792603,820
325,14.030437231063843,820
326,14.073251485824585,820
327,14.116209506988525,820
328,14.15949010848999,820
329,14.202341318130493,820
330,14.246047258377075,820
331,14.288445234298706,820
332,14.331204891204834,820
333,14.374457120895386,820
334,14.417121887207031,820
335,14.460331916809082,820
336,14.503474950790405,820
337,14.546070098876953,820
338,14.588792085647583,820
339,14.631455659866333,820
340,14.675093650817871,820
341,14.717717409133911,820
342,14.760595321655273,820
343,14.803688764572144,820
344,14.846580028533936,820
345,14.889759302139282,820
346,14.932151317596436,820
347,14.975658655166626,820
348,15.018835544586182,820
349,15.062446594238281,820
350,15.106125593185425,819
351,15.149742841720581,819
352,15.193315267562866,819
353,15.236068725585938,819
354,15.278906106948853,819
355,15.321320056915283,819
356,15.364074945449829,819
357,15.40683650970459,819
358,15.449313163757324,819
359,15.492485284805298,819
360,15.535601615905762,819
361,15.579022645950317,819
362,15.622461080551147,819
363,15.665768146514893,819
364,15.70837926864624,819
365,15.751030206680298,819
366,15.793899774551392,819
367,15.83690881729126,819
368,15.88008713722229,817
369,15.923316717147827,817
370,15.965782165527344,817
371,16.00879693031311,817
372,16.052103519439697,817
373,16.094966173171997,817
374,16.138234615325928,817
375,16.1808500289917,817
376,16.224124670028687,817
377,16.26671552658081,817
378,16.30936050415039,817
379,16.352471828460693,817
380,16.39511466026306,817
381,16.438652276992798,817
382,16.48219656944275,817
383,16.5256187915802,817
384,16.5689435005188,817
385,16.61155390739441,815
386,16.655039310455322,815
387,16.698816061019897,815
388,16.74176049232483,815
389,16.784560680389404,815
390,16.826743602752686,815
391,16.868935108184814,815
392,16.911646842956543,815
393,16.954509019851685,815
394,16.997071504592896,815
395,17.03954315185547,815
396,17.082075119018555,815
397,17.124764442443848,815
398,17.168583869934082,808
399,17.21090078353882,808
400,17.25352382659912,808
401,17.295737743377686,808
402,17.33812141418457,808
403,17.38068389892578,808
404,17.42324686050415,808
405,17.465359449386597,808
406,17.508339166641235,808
407,17.55147886276245,808
408,17.59388566017151,808
409,17.636849880218506,808
410,17.679402112960815,808
411,17.7217538356781,808
412,17.764204263687134,808
413,17.80650782585144,808
414,17.849222421646118,808
415,17.89214015007019,808
416,17.93451237678528,808
417,17.977181911468506,808
418,18.020387649536133,808
419,18.06287956237793,806
420,18.105713605880737,806
421,18.14842677116394,806
422,18.191006183624268,806
423,18.233036994934082,806
424,18.275685787200928,806
425,18.31781005859375,806
426,18.36006212234497,806
427,18.402177572250366,806
428,18.444854497909546,806
429,18.487574577331543,806
430,18.530080795288086,806
431,18.57442355155945,806
432,18.61742925643921,806
433,18.660714864730835,806
434,18.70397400856018,806
435,18.746795892715454,806
436,18.789281368255615,806
437,18.832303047180176,806
438,18.875416040420532,806
439,18.918637990951538,806
440,18.961828470230103,806
441,19.00548815727234,806
442,19.048601388931274,806
443,19.091769456863403,806
444,19.13475203514099,806
445,19.17782497406006,806
446,19.22043013572693,806
447,19.263558626174927,806
448,19.30612325668335,806
449,19.349460124969482,806
450,19.392348289489746,806
451,19.43520450592041,806
452,19.477652072906494,806
453,19.520570755004883,806
454,19.56310272216797,806
455,19.605626344680786,806
456,19.648930549621582,806
457,19.691662073135376,806
458,19.734607458114624,806
459,19.777729034423828,806
460,19.820878744125366,806
461,19.863962173461914,806
462,19.906819581985474,806
463,19.950064659118652,806
464,19.993123054504395,806
465,20.03584122657776,806
466,20.078622579574585,806
467,20.121588706970215,806
468,20.16483426094055,806
469,20.207390308380127,806
470,20.250203609466553,806
471,20.292755365371704,806
472,20.335602521896362,806
473,20.378975868225098,806
474,20.422139883041382,806
475,20.467050313949585,806
476,20.510777473449707,806
477,20.55338478088379,806
478,20.59733247756958,806
479,20.640260934829712,806
480,20.683369159698486,806
481,20.72670888900757,806
482,20.76943349838257,806
483,20.812747478485107,806
484,20.85554575920105,806
485,20.898710250854492,806
486,20.9419207572937,806
487,20.985307693481445,806
488,21.028300285339355,806
489,21.070777893066406,806
490,21.114683151245117,806
491,21.158528089523315,806
492,21.202510833740234,806
493,21.24524688720703,806
494,21.288175106048584,806
495,21.331185579299927,806
496,21.37430739402771,806
497,21.417791604995728,806
498,21.460809230804443,806
499,21.504026174545288,806
500,21.546470165252686,806
