Generation,Time(s),Best_Makespan
297,18.75682020187378,764
298,18.818413496017456,764
299,18.88056445121765,764
300,18.943528413772583,764
301,19.0055410861969,764
302,19.06749129295349,764
303,19.129536151885986,764
304,19.19144058227539,764
305,19.25350856781006,764
306,19.31602907180786,764
307,19.378087282180786,764
308,19.439316987991333,764
309,19.501347303390503,764
310,19.563456535339355,764
311,19.625924110412598,764
312,19.68699073791504,764
313,19.74943995475769,764
314,19.812190532684326,764
315,19.87391996383667,764
316,19.936473608016968,764
317,19.9981210231781,764
318,20.060209035873413,764
319,20.122499704360962,764
320,20.184247970581055,764
321,20.245625734329224,764
322,20.307759284973145,764
323,20.37022614479065,764
324,20.432472705841064,764
325,20.494611263275146,764
326,20.555731296539307,764
327,20.6187744140625,764
328,20.679930210113525,764
329,20.741666793823242,764
330,20.95415759086609,764
331,21.015206336975098,764
332,21.07812190055847,764
333,21.139251470565796,764
334,21.200252056121826,764
335,21.26087760925293,764
336,21.32263994216919,764
337,21.38444471359253,764
338,21.44709539413452,764
339,21.510429859161377,764
340,21.57230520248413,764
341,21.634212017059326,764
342,21.696447372436523,764
343,21.758853673934937,764
344,21.820076942443848,764
345,21.881467819213867,764
346,21.943077564239502,764
347,22.005282402038574,764
348,22.068004846572876,764
349,22.13089418411255,764
350,22.192442417144775,764
351,22.254247426986694,764
352,22.316839933395386,764
353,22.378583669662476,764
354,22.441188097000122,764
355,22.502710819244385,764
356,22.565658807754517,764
357,22.62716841697693,764
358,22.688096523284912,764
359,22.749661922454834,764
360,22.811734437942505,764
361,22.87460708618164,764
362,22.937820196151733,764
363,23.000583171844482,764
364,23.062633275985718,764
365,23.12564253807068,764
366,23.188709259033203,764
367,23.251021146774292,764
368,23.312490701675415,764
369,23.373640537261963,764
370,23.435003995895386,763
371,23.495842218399048,763
372,23.557276725769043,763
373,23.619901657104492,763
374,23.680570602416992,763
375,23.742098093032837,763
376,23.803868055343628,763
377,23.865098237991333,763
378,23.928292512893677,763
379,23.989763498306274,763
380,24.051494121551514,763
381,24.113663911819458,759
382,24.174803495407104,759
383,24.236146211624146,759
384,24.29720187187195,759
385,24.358539819717407,759
386,24.420392513275146,759
387,24.481586694717407,759
388,24.5419659614563,759
389,24.60323739051819,759
390,24.66429328918457,759
391,24.725056886672974,759
392,24.786535024642944,759
393,24.84895348548889,759
394,24.911385774612427,759
395,24.971834659576416,759
396,25.03388023376465,759
397,25.095858573913574,759
398,25.15614104270935,759
399,25.217268705368042,759
400,25.27779507637024,759
401,25.339599609375,759
402,25.40095019340515,759
403,25.461795568466187,759
404,25.522296667099,759
405,25.583290338516235,759
406,25.644356966018677,759
407,25.70737099647522,759
408,25.769673347473145,759
409,25.83115315437317,759
410,25.891550302505493,759
411,25.952718019485474,759
412,26.012819051742554,759
413,26.073590993881226,759
414,26.1352117061615,759
415,26.195169687271118,759
416,26.255553007125854,759
417,26.316283226013184,759
418,26.377002954483032,759
419,26.43953561782837,759
420,26.49911642074585,759
421,26.559581995010376,759
422,26.620330810546875,759
423,26.68135976791382,759
424,26.7429780960083,759
425,26.804830074310303,759
426,26.865920066833496,759
427,26.92687153816223,759
428,26.987042665481567,759
429,27.04740595817566,759
430,27.109920263290405,759
431,27.171927213668823,759
432,27.23360013961792,759
433,27.2947781085968,759
434,27.35568881034851,759
435,27.416234016418457,759
436,27.47651696205139,759
437,27.5383939743042,759
438,27.60019016265869,759
439,27.661824464797974,759
440,27.722206592559814,759
441,27.782965660095215,759
442,27.843849182128906,759
443,27.903979301452637,759
444,27.964468717575073,759
445,28.024584770202637,759
446,28.085023641586304,759
447,28.147985458374023,759
448,28.21122431755066,759
449,28.27359414100647,759
450,28.335548877716064,759
451,28.39735221862793,759
452,28.458346605300903,759
453,28.518916130065918,759
454,28.5798499584198,759
455,28.64040517807007,759
456,28.701287269592285,759
457,28.76189160346985,759
458,28.82264018058777,759
459,28.8827965259552,759
460,28.94426393508911,759
461,29.00656270980835,759
462,29.069549798965454,759
463,29.13289713859558,759
464,29.19497013092041,759
465,29.256630420684814,759
466,29.31863832473755,759
467,29.379489183425903,759
468,29.441561222076416,759
469,29.505089282989502,759
470,29.566051959991455,759
471,29.752506494522095,759
472,29.814382076263428,759
473,29.876411199569702,759
474,29.939027547836304,759
475,30.000306606292725,759
476,30.060966968536377,759
477,30.12270951271057,759
478,30.18427848815918,759
479,30.24515128135681,759
480,30.30685019493103,759
481,30.368083715438843,759
482,30.428984880447388,755
483,30.489561557769775,755
484,30.55063772201538,755
485,30.61219620704651,755
486,30.673162698745728,755
487,30.73449206352234,755
488,30.79517912864685,755
489,30.857065200805664,755
490,30.918562173843384,755
491,30.97958731651306,755
492,31.041686058044434,755
493,31.103476762771606,755
494,31.16536808013916,755
495,31.226521968841553,755
496,31.288179874420166,755
497,31.34997320175171,755
498,31.41170835494995,755
499,31.47336721420288,755
500,31.534332036972046,755
