Generation,Time(s),Best_Makespan
409,22.765270471572876,934
410,22.82088851928711,934
411,22.876596689224243,934
412,22.931535959243774,934
413,22.98705768585205,934
414,23.04261350631714,934
415,23.097660779953003,934
416,23.15264344215393,934
417,23.207745790481567,934
418,23.264172077178955,934
419,23.319151878356934,934
420,23.374032497406006,934
421,23.428913116455078,934
422,23.48346447944641,934
423,23.538177490234375,934
424,23.593441009521484,934
425,23.647919178009033,934
426,23.703664541244507,934
427,23.759445190429688,934
428,23.81542706489563,934
429,23.87038254737854,934
430,23.925777912139893,934
431,23.98051404953003,934
432,24.03552746772766,934
433,24.091062545776367,934
434,24.145533323287964,934
435,24.20131230354309,934
436,24.256408214569092,934
437,24.312561988830566,934
438,24.367719411849976,934
439,24.422813892364502,934
440,24.478548049926758,934
441,24.53370213508606,934
442,24.58930468559265,934
443,24.64491605758667,934
444,24.70102858543396,934
445,24.75635027885437,934
446,24.81448268890381,934
447,24.86975407600403,934
448,24.924108743667603,934
449,24.979463815689087,934
450,25.034371376037598,934
451,25.08956503868103,934
452,25.144176959991455,934
453,25.198840141296387,934
454,25.25439453125,934
455,25.3100426197052,934
456,25.365169525146484,934
457,25.420314073562622,934
458,25.475396394729614,934
459,25.52981686592102,934
460,25.58436942100525,934
461,25.63902497291565,934
462,25.69508171081543,934
463,25.750378608703613,934
464,25.805612325668335,934
465,25.860634326934814,934
466,25.915751934051514,934
467,25.971515893936157,934
468,26.02692174911499,934
469,26.082218885421753,934
470,26.137129068374634,934
471,26.19192886352539,934
472,26.247157096862793,934
473,26.303521156311035,934
474,26.359686851501465,934
475,26.414973974227905,934
476,26.47049641609192,934
477,26.525704860687256,934
478,26.579984426498413,934
479,26.635026931762695,934
480,26.690032958984375,934
481,26.744134664535522,934
482,26.79878282546997,934
483,26.853828191757202,934
484,26.908618211746216,934
485,26.963860273361206,934
486,27.01926612854004,934
487,27.073643922805786,934
488,27.12870216369629,934
489,27.183553218841553,934
490,27.238948822021484,934
491,27.29434561729431,934
492,27.349002599716187,934
493,27.403573751449585,934
494,27.458860397338867,934
495,27.5137140750885,934
496,27.56815481185913,934
497,27.62345600128174,934
498,27.678963661193848,934
499,27.73458170890808,934
500,27.790076971054077,934
