Generation,Time(s),Best_Makespan
156,11.475651979446411,957
157,11.548336267471313,957
158,11.62006139755249,957
159,11.691272258758545,957
160,11.76209831237793,957
161,11.834149360656738,957
162,11.90546441078186,957
163,11.976119995117188,957
164,12.048025369644165,957
165,12.119505643844604,957
166,12.191182136535645,957
167,12.262402057647705,957
168,12.333945751190186,957
169,12.528711318969727,957
170,12.600448846817017,957
171,12.671380281448364,957
172,12.743338823318481,957
173,12.81404423713684,957
174,12.885607481002808,957
175,12.958149433135986,957
176,13.029680728912354,957
177,13.101494789123535,957
178,13.174046039581299,957
179,13.247694969177246,957
180,13.319344520568848,957
181,13.391274690628052,957
182,13.46457290649414,957
183,13.537323236465454,957
184,13.60980486869812,957
185,13.681499719619751,957
186,13.753125667572021,957
187,13.824700832366943,957
188,13.895310640335083,957
189,13.967025756835938,957
190,14.03752851486206,957
191,14.109198331832886,957
192,14.18043327331543,957
193,14.250775814056396,957
194,14.323167085647583,957
195,14.394476652145386,957
196,14.465307235717773,957
197,14.537759065628052,957
198,14.609214305877686,957
199,14.68080472946167,957
200,14.750929594039917,957
201,14.821907043457031,955
202,14.893285751342773,955
203,14.964914083480835,955
204,15.035724878311157,955
205,15.107439994812012,955
206,15.178666114807129,955
207,15.251956701278687,955
208,15.323805809020996,953
209,15.395950317382812,953
210,15.46644377708435,953
211,15.537808179855347,953
212,15.60991096496582,952
213,15.682491540908813,952
214,15.753297567367554,952
215,15.825076580047607,952
216,15.896637916564941,952
217,15.967779636383057,952
218,16.038586616516113,952
219,16.109580993652344,952
220,16.183139324188232,952
221,16.255828142166138,952
222,16.32645845413208,952
223,16.39892864227295,952
224,16.47084617614746,952
225,16.542933225631714,952
226,16.61351728439331,952
227,16.68606972694397,952
228,16.758485317230225,952
229,16.83017587661743,952
230,16.90159010887146,952
231,16.972355604171753,952
232,17.044172763824463,952
233,17.116219997406006,952
234,17.18678617477417,952
235,17.258591413497925,952
236,17.329143285751343,947
237,17.399890422821045,947
238,17.470768213272095,947
239,17.54171133041382,947
240,17.61388325691223,947
241,17.685324668884277,947
242,17.756811141967773,947
243,17.828410625457764,947
244,17.9029860496521,947
245,17.97526264190674,947
246,18.04645323753357,947
247,18.117063999176025,947
248,18.18785858154297,947
249,18.258473873138428,937
250,18.329634428024292,934
251,18.400716543197632,934
252,18.472219228744507,934
253,18.543802976608276,934
254,18.614521980285645,934
255,18.68617868423462,934
256,18.757346391677856,934
257,18.82953429222107,934
258,18.901065826416016,934
259,18.972909927368164,934
260,19.04395031929016,934
261,19.116634130477905,934
262,19.188740491867065,934
263,19.259966135025024,934
264,19.331552505493164,934
265,19.4036602973938,934
266,19.474523067474365,934
267,19.545797109603882,934
268,19.617112636566162,934
269,19.688098430633545,934
270,19.758650541305542,934
271,19.830898761749268,934
272,19.9029803276062,934
273,19.97424840927124,934
274,20.045679092407227,934
275,20.11764144897461,934
276,20.19184684753418,934
277,20.264240741729736,934
278,20.33611249923706,934
279,20.40875244140625,934
280,20.481472492218018,934
281,20.553492784500122,934
282,20.62558364868164,934
283,20.69790744781494,934
284,20.769876718521118,934
285,20.843198537826538,934
286,20.916292190551758,934
287,20.9887535572052,934
288,21.061240911483765,934
289,21.13360023498535,934
290,21.206242322921753,934
291,21.279515743255615,934
292,21.35306167602539,934
293,21.42677593231201,934
294,21.499669075012207,934
295,21.57181143760681,934
296,21.643419981002808,934
297,21.844542026519775,934
298,21.91657018661499,934
299,21.992156982421875,934
300,22.06614089012146,934
301,22.1390700340271,934
302,22.212313652038574,934
303,22.28408122062683,934
304,22.356189966201782,934
305,22.42938494682312,934
306,22.503498077392578,934
307,22.579113960266113,934
308,22.65273118019104,934
309,22.725730657577515,934
310,22.79877233505249,934
311,22.870497465133667,934
312,22.944597721099854,934
313,23.01980710029602,934
314,23.092588186264038,934
315,23.165606260299683,934
316,23.23931574821472,934
317,23.31184196472168,934
318,23.383482217788696,934
319,23.457138776779175,934
320,23.529250621795654,934
321,23.602155923843384,934
322,23.674383401870728,934
323,23.74713110923767,934
324,23.82015824317932,934
325,23.892292022705078,934
326,23.964492082595825,934
327,24.037360906600952,934
328,24.109179735183716,934
329,24.181309700012207,934
330,24.254327535629272,934
331,24.327115058898926,934
332,24.399725675582886,934
333,24.47224998474121,934
334,24.545344591140747,934
335,24.61748504638672,934
336,24.689273595809937,934
337,24.762814044952393,934
338,24.834770679473877,934
339,24.906667232513428,934
340,24.978428602218628,934
341,25.051127672195435,934
342,25.12365961074829,934
343,25.19552230834961,934
344,25.26922059059143,934
345,25.343268394470215,934
346,25.416034698486328,934
347,25.488717794418335,934
348,25.561822175979614,934
349,25.634263038635254,934
350,25.70621156692505,934
351,25.778300523757935,934
352,25.850045680999756,934
353,25.922443866729736,934
354,25.99365997314453,934
355,26.065452814102173,934
356,26.138426542282104,934
357,26.2130069732666,934
358,26.28504180908203,934
359,26.358824968338013,934
360,26.432348012924194,934
361,26.50529432296753,934
362,26.577921390533447,934
363,26.65039324760437,934
364,26.722982168197632,934
365,26.79491138458252,934
366,26.867818593978882,934
367,26.940215349197388,934
368,27.01258635520935,934
369,27.086395502090454,934
370,27.159698963165283,934
371,27.23286199569702,934
372,27.304714679718018,934
373,27.376896142959595,934
374,27.448787689208984,934
375,27.522108554840088,934
376,27.596450090408325,934
377,27.66939926147461,934
378,27.742342710494995,934
379,27.814075231552124,934
380,27.887065887451172,934
381,27.95949363708496,934
382,28.03136372566223,934
383,28.104034900665283,934
384,28.176392555236816,934
385,28.2492618560791,934
386,28.3209445476532,934
387,28.39409565925598,934
388,28.46680474281311,934
389,28.540326833724976,934
390,28.613836526870728,934
391,28.686002254486084,934
392,28.75928020477295,934
393,28.83118462562561,934
394,28.903879404067993,934
395,28.97749376296997,934
396,29.04985785484314,934
397,29.121185541152954,934
398,29.194676876068115,934
399,29.267682790756226,934
400,29.339422702789307,934
401,29.413240909576416,934
402,29.485130310058594,934
403,29.558170080184937,934
404,29.631332874298096,934
405,29.703725814819336,934
406,29.77602744102478,934
407,29.848734617233276,934
408,29.921326160430908,934
409,29.993774890899658,934
410,30.06722617149353,934
411,30.141477346420288,934
412,30.214632511138916,934
413,30.286691188812256,934
414,30.358909606933594,934
415,30.43147373199463,934
416,30.50435972213745,934
417,30.577929496765137,934
418,30.650219678878784,934
419,30.723021745681763,934
420,30.794464111328125,934
421,30.86652135848999,934
422,30.939199924468994,934
423,31.0114107131958,934
424,31.08399748802185,934
425,31.155908823013306,934
426,31.351020097732544,934
427,31.423534631729126,934
428,31.497206449508667,934
429,31.570001125335693,934
430,31.64194917678833,934
431,31.71391487121582,934
432,31.787222623825073,934
433,31.859945058822632,934
434,31.933218479156494,934
435,32.005897998809814,934
436,32.0788893699646,934
437,32.15233063697815,934
438,32.226030349731445,934
439,32.29879307746887,934
440,32.37230205535889,934
441,32.4465229511261,934
442,32.51931691169739,934
443,32.59157705307007,934
444,32.66449522972107,934
445,32.73723244667053,934
446,32.812047481536865,934
447,32.884929895401,934
448,32.958160400390625,934
449,33.031023263931274,934
450,33.103548526763916,934
451,33.17532563209534,934
452,33.24741053581238,934
453,33.31992053985596,934
454,33.39239835739136,934
455,33.46500277519226,934
456,33.53718137741089,934
457,33.61053729057312,934
458,33.68249011039734,934
459,33.7542839050293,934
460,33.82564067840576,934
461,33.89700412750244,934
462,33.96786069869995,934
463,34.04056668281555,934
464,34.113232135772705,934
465,34.185505390167236,934
466,34.256678104400635,934
467,34.32831168174744,934
468,34.40044832229614,934
469,34.4711480140686,934
470,34.54385757446289,934
471,34.6163763999939,934
472,34.688459157943726,934
473,34.76073241233826,934
474,34.83254265785217,934
475,34.90608096122742,934
476,34.97873282432556,934
477,35.05156111717224,934
478,35.12356209754944,934
479,35.1955885887146,934
480,35.26903319358826,934
481,35.341508626937866,934
482,35.41505765914917,934
483,35.488187074661255,934
484,35.56130027770996,934
485,35.63347935676575,934
486,35.7049458026886,934
487,35.776023626327515,934
488,35.848639726638794,934
489,35.92072772979736,934
490,35.991556882858276,934
491,36.06346082687378,934
492,36.13529849052429,934
493,36.212132930755615,934
494,36.28698658943176,934
495,36.35992097854614,934
496,36.432284355163574,934
497,36.503886461257935,934
498,36.57543897628784,934
499,36.64659094810486,934
500,36.72094249725342,934
