Generation,Time(s),Best_Makespan
79,3.7522003650665283,902
80,3.7987608909606934,902
81,3.845287561416626,902
82,3.8917505741119385,902
83,3.938453435897827,902
84,3.9847750663757324,901
85,4.031968116760254,901
86,4.079227447509766,901
87,4.125981569290161,901
88,4.172679424285889,901
89,4.219172716140747,901
90,4.265869617462158,901
91,4.312243223190308,901
92,4.358960151672363,901
93,4.405565977096558,901
94,4.453063249588013,901
95,4.499994993209839,901
96,4.547212600708008,901
97,4.593962669372559,901
98,4.640527248382568,901
99,4.687481641769409,901
100,4.734781503677368,901
101,4.781261682510376,895
102,4.827725410461426,895
103,4.874268531799316,895
104,4.921397686004639,895
105,4.9675304889678955,895
106,5.0150885581970215,895
107,5.061824560165405,895
108,5.108145475387573,895
109,5.15514063835144,895
110,5.201956033706665,895
111,5.249243497848511,895
112,5.295479774475098,895
113,5.34214186668396,895
114,5.38912558555603,895
115,5.4362053871154785,892
116,5.483551263809204,892
117,5.530449390411377,892
118,5.577352523803711,891
119,5.624402284622192,891
120,5.6712987422943115,891
121,5.718810319900513,891
122,5.765655517578125,891
123,5.8122477531433105,891
124,5.859184265136719,891
125,5.905456781387329,891
126,5.952216386795044,891
127,5.998633861541748,891
128,6.04554557800293,891
129,6.092325925827026,891
130,6.139119386672974,891
131,6.185316324234009,891
132,6.232370615005493,891
133,6.279001951217651,891
134,6.325587511062622,891
135,6.371901512145996,891
136,6.4184887409210205,891
137,6.4650938510894775,891
138,6.5114521980285645,891
139,6.559857368469238,890
140,6.609724998474121,890
141,6.655946731567383,890
142,6.702796697616577,890
143,6.749783515930176,890
144,6.797494888305664,890
145,6.843826770782471,890
146,6.8914570808410645,890
147,6.937811851501465,890
148,6.984528541564941,890
149,7.0316855907440186,890
150,7.079229116439819,890
151,7.125630855560303,890
152,7.172001600265503,890
153,7.218797922134399,890
154,7.265554904937744,890
155,7.312119007110596,890
156,7.358863353729248,890
157,7.405794620513916,890
158,7.4524245262146,890
159,7.499324321746826,890
160,7.54624080657959,889
161,7.592963457107544,889
162,7.640080690383911,889
163,7.686250448226929,889
164,7.732843637466431,889
165,7.779102563858032,889
166,7.825869083404541,889
167,7.873028755187988,889
168,7.919321775436401,889
169,7.96634578704834,889
170,8.013118267059326,889
171,8.060068130493164,889
172,8.10672903060913,889
173,8.153059959411621,889
174,8.199638843536377,889
175,8.246614456176758,889
176,8.294333934783936,887
177,8.340971231460571,887
178,8.388702869415283,887
179,8.435887098312378,887
180,8.482674598693848,887
181,8.529291152954102,887
182,8.57655668258667,887
183,8.624106645584106,887
184,8.67057728767395,887
185,8.717148065567017,887
186,8.764808416366577,887
187,8.81169080734253,887
188,8.858485460281372,886
189,8.905418157577515,886
190,8.951823949813843,886
191,8.998789548873901,886
192,9.045233488082886,886
193,9.091536045074463,886
194,9.138121843338013,886
195,9.18455457687378,886
196,9.231639623641968,886
197,9.27845287322998,886
198,9.325552225112915,886
199,9.371901273727417,886
200,9.419140577316284,886
201,9.465750932693481,886
202,9.51221489906311,885
203,9.55910062789917,885
204,9.605805158615112,885
205,9.652443170547485,885
206,9.699270963668823,885
207,9.746267795562744,885
208,9.792677402496338,885
209,9.838980674743652,885
210,9.886112451553345,885
211,9.932580947875977,885
212,9.979092359542847,885
213,10.025489091873169,885
214,10.072315216064453,885
215,10.118491172790527,885
216,10.165635108947754,885
217,10.212242841720581,885
218,10.25849175453186,885
219,10.30479097366333,885
220,10.351598501205444,885
221,10.398728132247925,885
222,10.445115566253662,885
223,10.491069078445435,885
224,10.537473678588867,885
225,10.585571050643921,885
226,10.633038520812988,885
227,10.679923057556152,885
228,10.726802349090576,885
229,10.773576021194458,885
230,10.820190191268921,885
231,10.866900444030762,885
232,10.913249492645264,885
233,10.959304571151733,885
234,11.0058012008667,885
235,11.052457809448242,885
236,11.098646640777588,885
237,11.145241737365723,885
238,11.19192385673523,885
239,11.238870620727539,885
240,11.28536057472229,885
241,11.331994771957397,885
242,11.3782057762146,885
243,11.425167322158813,885
244,11.471832036972046,885
245,11.51850175857544,885
246,11.564773797988892,885
247,11.611360311508179,885
248,11.657999753952026,885
249,11.705112218856812,885
250,11.752265691757202,885
251,11.798460006713867,885
252,11.845069646835327,885
253,11.891426801681519,885
254,11.938045263290405,885
255,11.987565994262695,885
256,12.036104440689087,885
257,12.083167552947998,885
258,12.130335330963135,885
259,12.176893949508667,885
260,12.22311019897461,885
261,12.270111083984375,885
262,12.316592931747437,885
263,12.36338758468628,885
264,12.411170482635498,880
265,12.45822262763977,880
266,12.504941463470459,869
267,12.552158832550049,869
268,12.597996711730957,869
269,12.644560813903809,869
270,12.691171646118164,868
271,12.737465381622314,868
272,12.784494876861572,868
273,12.830576181411743,868
274,12.877007246017456,868
275,12.925400257110596,868
276,12.97279143333435,868
277,13.019432783126831,868
278,13.066143989562988,868
279,13.113137483596802,868
280,13.159578084945679,868
281,13.206522941589355,868
282,13.253072261810303,868
283,13.29969048500061,868
284,13.345973014831543,868
285,13.392788171768188,868
286,13.439963102340698,868
287,13.486107587814331,868
288,13.532793760299683,868
289,13.580266952514648,868
290,13.626744508743286,868
291,13.6744384765625,868
292,13.721025466918945,868
293,13.768579006195068,868
294,13.815140962600708,868
295,13.862020492553711,867
296,13.908065557479858,867
297,13.954531908035278,867
298,14.001088619232178,867
299,14.047879934310913,867
300,14.095894813537598,867
301,14.143993854522705,867
302,14.191805839538574,867
303,14.238182067871094,867
304,14.284666776657104,867
305,14.330466747283936,867
306,14.377413988113403,867
307,14.424529552459717,867
308,14.471097946166992,867
309,14.518122434616089,867
310,14.565009832382202,867
311,14.61112356185913,867
312,14.658413648605347,867
313,14.705790996551514,867
314,14.752609729766846,867
315,14.799384117126465,867
316,14.845743417739868,867
317,14.89332628250122,867
318,14.939906597137451,867
319,14.986401081085205,867
320,15.033614873886108,867
321,15.080518007278442,867
322,15.126864671707153,867
323,15.173362255096436,867
324,15.220858335494995,867
325,15.268077850341797,867
326,15.314789295196533,867
327,15.361688137054443,867
328,15.408636569976807,867
329,15.455668449401855,867
330,15.502757549285889,867
331,15.550019025802612,867
332,15.596890687942505,867
333,15.643608808517456,867
334,15.69039535522461,867
335,15.736702680587769,867
336,15.783467292785645,867
337,15.829916715621948,867
338,15.876864433288574,867
339,15.924014568328857,867
340,15.97009539604187,867
341,16.016463041305542,867
342,16.065379858016968,867
343,16.112732410430908,867
344,16.15920066833496,867
345,16.20631980895996,867
346,16.252996921539307,867
347,16.299209594726562,867
348,16.346406936645508,867
349,16.393150329589844,867
350,16.440199375152588,867
351,16.486692667007446,867
352,16.533515214920044,867
353,16.579873085021973,867
354,16.627034664154053,867
355,16.674549102783203,867
356,16.721802473068237,867
357,16.769132614135742,867
358,16.81650424003601,867
359,16.863645315170288,867
360,16.91101908683777,867
361,16.957948923110962,867
362,17.005173921585083,867
363,17.051368951797485,867
364,17.098037481307983,867
365,17.14545202255249,867
366,17.19225573539734,867
367,17.239676475524902,867
368,17.286719799041748,867
369,17.333410263061523,867
370,17.380510330200195,867
371,17.42778182029724,867
372,17.475643157958984,867
373,17.522085666656494,867
374,17.568635940551758,867
375,17.61559772491455,863
376,17.662405967712402,863
377,17.70868945121765,863
378,17.75497341156006,863
379,17.801619291305542,863
380,17.848780870437622,860
381,17.895450353622437,854
382,17.94146418571472,854
383,17.987799882888794,851
384,18.034300565719604,850
385,18.081011533737183,847
386,18.12743067741394,847
387,18.173968076705933,847
388,18.220255136489868,847
389,18.266945123672485,847
390,18.31456995010376,847
391,18.3607120513916,847
392,18.408344745635986,847
393,18.45522141456604,847
394,18.501592874526978,847
395,18.548202514648438,847
396,18.594944715499878,847
397,18.641807317733765,847
398,18.688610076904297,847
399,18.73564839363098,847
400,18.78306269645691,847
401,18.830102920532227,847
402,18.876655340194702,847
403,18.92629599571228,847
404,18.973694324493408,847
405,19.020323514938354,847
406,19.067317724227905,847
407,19.114376306533813,847
408,19.161041498184204,847
409,19.207568168640137,847
410,19.253988027572632,847
411,19.30016541481018,847
412,19.346479415893555,847
413,19.39405131340027,847
414,19.441502332687378,847
415,19.488313674926758,847
416,19.534746170043945,847
417,19.581310510635376,847
418,19.62805438041687,847
419,19.674391269683838,847
420,19.721240997314453,847
421,19.767760038375854,847
422,19.814128160476685,847
423,19.860923767089844,847
424,19.90851926803589,847
425,19.95478844642639,847
426,20.001856088638306,847
427,20.047961235046387,847
428,20.094462871551514,847
429,20.141106128692627,847
430,20.188389539718628,847
431,20.235293865203857,847
432,20.281903743743896,847
433,20.328701496124268,847
434,20.375571250915527,847
435,20.422463178634644,847
436,20.469483613967896,847
437,20.516148567199707,847
438,20.56413435935974,847
439,20.61229944229126,847
440,20.65965509414673,847
441,20.706419229507446,847
442,20.753878116607666,847
443,20.801111459732056,847
444,20.84814214706421,847
445,20.894724130630493,847
446,20.94123077392578,847
447,20.988136291503906,847
448,21.03507971763611,847
449,21.08137321472168,847
450,21.12818193435669,847
451,21.17492938041687,847
452,21.221812963485718,847
453,21.26850986480713,847
454,21.315364837646484,847
455,21.361982583999634,847
456,21.40840768814087,847
457,21.45502996444702,847
458,21.50105094909668,847
459,21.547901391983032,847
460,21.594882249832153,847
461,21.641608238220215,847
462,21.688441038131714,847
463,21.735878944396973,847
464,21.783137559890747,847
465,21.829708576202393,847
466,21.877029180526733,847
467,21.923818111419678,847
468,21.970224380493164,847
469,22.016533613204956,847
470,22.06344699859619,847
471,22.11072540283203,847
472,22.156972646713257,847
473,22.20297074317932,847
474,22.249457120895386,847
475,22.296304941177368,847
476,22.342638969421387,847
477,22.389732122421265,847
478,22.43683385848999,847
479,22.483206748962402,847
480,22.52924370765686,847
481,22.57718801498413,847
482,22.62323260307312,847
483,22.66970658302307,847
484,22.71594476699829,847
485,22.762514352798462,847
486,22.811166286468506,847
487,22.86090660095215,847
488,22.908183574676514,847
489,22.954894065856934,847
490,23.00110149383545,847
491,23.047436475753784,847
492,23.093982934951782,847
493,23.141039848327637,847
494,23.187385320663452,847
495,23.23349404335022,847
496,23.28005576133728,847
497,23.327130556106567,847
498,23.373919010162354,847
499,23.420582056045532,847
500,23.466759204864502,847
