Generation,Time(s),Best_Makespan
183,12.198304653167725,1255
184,12.263611555099487,1255
185,12.329408168792725,1255
186,12.393580436706543,1255
187,12.459391117095947,1255
188,12.524158477783203,1255
189,12.587983131408691,1254
190,12.652762651443481,1254
191,12.716824531555176,1254
192,12.783060789108276,1254
193,12.84841012954712,1254
194,12.913278818130493,1253
195,12.97855281829834,1253
196,13.043072938919067,1253
197,13.107462882995605,1253
198,13.172454118728638,1253
199,13.239800453186035,1253
200,13.306037425994873,1251
201,13.370974063873291,1251
202,13.4368736743927,1249
203,13.501488447189331,1249
204,13.566380500793457,1249
205,13.63285207748413,1246
206,13.697161436080933,1246
207,13.76247525215149,1246
208,13.827035903930664,1246
209,13.891805648803711,1246
210,13.957323789596558,1246
211,14.022497177124023,1246
212,14.086925745010376,1246
213,14.152658462524414,1246
214,14.217447996139526,1246
215,14.283108234405518,1246
216,14.349008083343506,1246
217,14.416003704071045,1246
218,14.482433080673218,1246
219,14.547461032867432,1246
220,14.612359046936035,1246
221,14.678668975830078,1246
222,14.744823694229126,1246
223,14.81139063835144,1246
224,14.876325607299805,1246
225,14.942108154296875,1246
226,15.007857084274292,1242
227,15.073247909545898,1242
228,15.139248371124268,1242
229,15.20389199256897,1242
230,15.268730401992798,1242
231,15.333806276321411,1242
232,15.3986656665802,1238
233,15.464398384094238,1238
234,15.530396223068237,1238
235,15.596624851226807,1232
236,15.662384986877441,1232
237,15.727192163467407,1232
238,15.792742252349854,1232
239,15.858382225036621,1232
240,15.923336744308472,1232
241,15.98952603340149,1227
242,16.055855751037598,1227
243,16.12160038948059,1227
244,16.187736749649048,1227
245,16.25317668914795,1227
246,16.3190495967865,1227
247,16.383821725845337,1227
248,16.449596643447876,1227
249,16.649049758911133,1227
250,16.713619709014893,1225
251,16.77925419807434,1225
252,16.844184160232544,1225
253,16.909207820892334,1225
254,16.97492742538452,1223
255,17.041098594665527,1223
256,17.105867624282837,1223
257,17.170645236968994,1223
258,17.23693585395813,1223
259,17.303650617599487,1216
260,17.36950159072876,1216
261,17.434659719467163,1216
262,17.501058340072632,1216
263,17.56662130355835,1216
264,17.63174867630005,1216
265,17.698161602020264,1216
266,17.76365828514099,1216
267,17.829143285751343,1216
268,17.897185564041138,1216
269,17.964077472686768,1216
270,18.029503345489502,1216
271,18.09498882293701,1216
272,18.1608726978302,1216
273,18.225583791732788,1216
274,18.291621446609497,1216
275,18.359684228897095,1216
276,18.42444896697998,1216
277,18.48939800262451,1216
278,18.55487084388733,1216
279,18.619858026504517,1216
280,18.685581922531128,1216
281,18.751716136932373,1216
282,18.81753420829773,1216
283,18.882910013198853,1216
284,18.948100090026855,1216
285,19.01325821876526,1216
286,19.078052759170532,1216
287,19.14378809928894,1216
288,19.2097384929657,1216
289,19.274712800979614,1216
290,19.3408784866333,1216
291,19.40623688697815,1216
292,19.47169804573059,1216
293,19.539334774017334,1216
294,19.60500144958496,1216
295,19.67009925842285,1216
296,19.73584508895874,1216
297,19.80193305015564,1216
298,19.867387771606445,1216
299,19.933368682861328,1216
300,19.998568058013916,1216
301,20.06468367576599,1216
302,20.129789113998413,1216
303,20.19478940963745,1216
304,20.259844064712524,1216
305,20.326355695724487,1216
306,20.39121103286743,1216
307,20.456786632537842,1216
308,20.523589372634888,1216
309,20.590571641921997,1216
310,20.65649127960205,1216
311,20.722244024276733,1216
312,20.787935495376587,1216
313,20.85304594039917,1216
314,20.91724467277527,1216
315,20.982439041137695,1216
316,21.049988508224487,1216
317,21.116326808929443,1216
318,21.18199062347412,1216
319,21.2476224899292,1216
320,21.313750505447388,1216
321,21.37888216972351,1216
322,21.444005727767944,1215
323,21.50934648513794,1215
324,21.573980569839478,1215
325,21.639362573623657,1215
326,21.704347610473633,1214
327,21.769540071487427,1214
328,21.834229707717896,1214
329,21.900031328201294,1214
330,21.964767932891846,1214
331,22.029425382614136,1214
332,22.09472131729126,1214
333,22.16120743751526,1214
334,22.226075887680054,1214
335,22.29293918609619,1214
336,22.358128309249878,1214
337,22.42350149154663,1214
338,22.488847732543945,1214
339,22.555073022842407,1214
340,22.620503902435303,1214
341,22.68561100959778,1214
342,22.750866413116455,1214
343,22.817184686660767,1214
344,22.882193326950073,1214
345,22.948192358016968,1214
346,23.013261795043945,1214
347,23.078367233276367,1214
348,23.144531726837158,1214
349,23.209795713424683,1214
350,23.275079488754272,1214
351,23.34035897254944,1214
352,23.405952215194702,1214
353,23.470923900604248,1214
354,23.535489320755005,1214
355,23.600378274917603,1214
356,23.66622281074524,1214
357,23.731938362121582,1214
358,23.79725408554077,1214
359,23.863003492355347,1214
360,23.927842140197754,1214
361,23.99388575553894,1214
362,24.058926582336426,1214
363,24.124061584472656,1214
364,24.18919563293457,1214
365,24.25464177131653,1214
366,24.32048535346985,1214
367,24.388850688934326,1214
368,24.458149909973145,1214
369,24.524194717407227,1214
370,24.59018874168396,1214
371,24.656213760375977,1214
372,24.722821474075317,1214
373,24.788766384124756,1214
374,24.854424476623535,1214
375,24.91945195198059,1214
376,24.98498845100403,1214
377,25.049959659576416,1214
378,25.114497184753418,1214
379,25.180318117141724,1214
380,25.24568510055542,1214
381,25.311779260635376,1214
382,25.37655758857727,1214
383,25.442326068878174,1214
384,25.50805139541626,1214
385,25.697389602661133,1214
386,25.763829469680786,1214
387,25.828959465026855,1214
388,25.894843578338623,1214
389,25.960299491882324,1214
390,26.02742648124695,1214
391,26.09296941757202,1214
392,26.158637523651123,1214
393,26.224190711975098,1214
394,26.290700435638428,1214
395,26.35596537590027,1214
396,26.422340154647827,1214
397,26.48978352546692,1214
398,26.555395126342773,1214
399,26.621647834777832,1214
400,26.687768697738647,1214
401,26.753355503082275,1214
402,26.820982694625854,1214
403,26.88799738883972,1214
404,26.9525887966156,1214
405,27.01858425140381,1214
406,27.083927154541016,1214
407,27.149163484573364,1214
408,27.2153000831604,1214
409,27.280699968338013,1214
410,27.34652805328369,1214
411,27.412362813949585,1214
412,27.47857117652893,1214
413,27.543537378311157,1214
414,27.607916831970215,1214
415,27.673640966415405,1214
416,27.739433526992798,1214
417,27.807519912719727,1214
418,27.87357783317566,1214
419,27.939132690429688,1214
420,28.004711866378784,1214
421,28.069769620895386,1214
422,28.135227918624878,1214
423,28.201155424118042,1214
424,28.26718020439148,1214
425,28.334434509277344,1214
426,28.402924060821533,1214
427,28.468330144882202,1214
428,28.533833742141724,1214
429,28.599720001220703,1214
430,28.66572380065918,1214
431,28.732539892196655,1214
432,28.79999351501465,1214
433,28.8665771484375,1214
434,28.9322772026062,1214
435,28.9977924823761,1214
436,29.063555002212524,1214
437,29.13209295272827,1214
438,29.197323322296143,1214
439,29.263028860092163,1214
440,29.329696655273438,1214
441,29.394994974136353,1214
442,29.461121320724487,1214
443,29.527977466583252,1214
444,29.594332933425903,1214
445,29.660002946853638,1214
446,29.72492527961731,1214
447,29.79040503501892,1214
448,29.855736255645752,1214
449,29.920862674713135,1214
450,29.98643708229065,1214
451,30.052040576934814,1214
452,30.117859601974487,1214
453,30.18607449531555,1214
454,30.252006769180298,1214
455,30.318006992340088,1214
456,30.383928537368774,1214
457,30.449614763259888,1214
458,30.516130208969116,1214
459,30.5829656124115,1214
460,30.649138689041138,1214
461,30.715105295181274,1214
462,30.782609462738037,1214
463,30.84925603866577,1214
464,30.915059328079224,1214
465,30.981090307235718,1214
466,31.04703187942505,1214
467,31.112019062042236,1214
468,31.17809271812439,1214
469,31.244738578796387,1214
470,31.311288833618164,1214
471,31.378158569335938,1214
472,31.443705320358276,1214
473,31.50941491127014,1214
474,31.57489776611328,1214
475,31.640756845474243,1214
476,31.70620632171631,1214
477,31.771697282791138,1214
478,31.836714506149292,1214
479,31.902661085128784,1214
480,31.96920084953308,1214
481,32.03490948677063,1214
482,32.100093603134155,1214
483,32.16658616065979,1214
484,32.2318434715271,1214
485,32.297813177108765,1214
486,32.36363077163696,1214
487,32.4291307926178,1214
488,32.495299339294434,1214
489,32.56064581871033,1214
490,32.62631940841675,1214
491,32.69181227684021,1214
492,32.75797724723816,1214
493,32.823599100112915,1214
494,32.88996911048889,1214
495,32.95639634132385,1214
496,33.022599935531616,1214
497,33.089205741882324,1214
498,33.155338764190674,1214
499,33.22179818153381,1214
500,33.28745722770691,1214
