Generation,Time(s),Best_Makespan
217,16.06292986869812,848
218,16.13404107093811,848
219,16.205699920654297,848
220,16.27822184562683,848
221,16.35039258003235,848
222,16.423256635665894,848
223,16.496424198150635,848
224,16.570014238357544,848
225,16.641833305358887,848
226,16.71480655670166,848
227,16.787440299987793,848
228,16.85910940170288,848
229,16.931917190551758,848
230,17.004565715789795,848
231,17.076804637908936,848
232,17.149029970169067,848
233,17.22150468826294,848
234,17.294026374816895,848
235,17.366751670837402,848
236,17.441899299621582,848
237,17.51486039161682,848
238,17.58656668663025,848
239,17.657773733139038,848
240,17.72968864440918,848
241,17.80143094062805,848
242,17.873653173446655,848
243,17.945937633514404,848
244,18.017813444137573,848
245,18.0901095867157,848
246,18.16168236732483,848
247,18.234344005584717,848
248,18.30700922012329,848
249,18.37993836402893,848
250,18.453128337860107,848
251,18.52583122253418,848
252,18.59814977645874,848
253,18.670994520187378,848
254,18.743125438690186,848
255,18.93938183784485,848
256,19.01262354850769,848
257,19.088012218475342,848
258,19.160512685775757,848
259,19.23280382156372,848
260,19.305279970169067,848
261,19.37842583656311,848
262,19.45137047767639,848
263,19.52354073524475,848
264,19.598414421081543,848
265,19.671631336212158,848
266,19.743619203567505,848
267,19.816022157669067,848
268,19.888206243515015,848
269,19.961573123931885,848
270,20.033646821975708,848
271,20.105573415756226,848
272,20.17819595336914,848
273,20.252519130706787,848
274,20.324109315872192,848
275,20.397595643997192,848
276,20.470386028289795,848
277,20.543479204177856,848
278,20.616798400878906,848
279,20.68998622894287,848
280,20.762729167938232,848
281,20.835341215133667,848
282,20.90777897834778,848
283,20.979444980621338,848
284,21.051511764526367,848
285,21.124541521072388,848
286,21.196979999542236,848
287,21.27008056640625,848
288,21.34242534637451,848
289,21.415480613708496,848
290,21.48703145980835,848
291,21.55955719947815,848
292,21.631229400634766,848
293,21.703638076782227,848
294,21.7768714427948,848
295,21.848885536193848,848
296,21.921432733535767,848
297,21.9939284324646,848
298,22.06727147102356,848
299,22.139580488204956,848
300,22.21249222755432,848
301,22.285706281661987,848
302,22.360234022140503,848
303,22.43463659286499,848
304,22.509764194488525,848
305,22.58569860458374,848
306,22.659670114517212,848
307,22.732496976852417,848
308,22.805197954177856,848
309,22.877960920333862,848
310,22.950002908706665,848
311,23.023831605911255,848
312,23.096513271331787,848
313,23.16812300682068,848
314,23.240766048431396,848
315,23.31298518180847,848
316,23.387352466583252,848
317,23.461005926132202,848
318,23.53453779220581,848
319,23.60789704322815,848
320,23.68027400970459,848
321,23.75279140472412,848
322,23.824746131896973,848
323,23.896130561828613,848
324,23.968615531921387,848
325,24.0398428440094,848
326,24.112715005874634,848
327,24.186464548110962,848
328,24.26046657562256,848
329,24.33480191230774,848
330,24.408170461654663,848
331,24.479963302612305,848
332,24.551710605621338,848
333,24.624027729034424,848
334,24.69645667076111,848
335,24.770865440368652,848
336,24.842529773712158,848
337,24.913968801498413,848
338,24.986039876937866,848
339,25.05867576599121,848
340,25.132640600204468,848
341,25.204710960388184,848
342,25.277849674224854,848
343,25.348956823349,848
344,25.421236753463745,848
345,25.493884563446045,848
346,25.5645694732666,848
347,25.636982440948486,848
348,25.7087459564209,848
349,25.780426025390625,848
350,25.851375102996826,848
351,25.922685623168945,848
352,25.99392056465149,848
353,26.066555500030518,848
354,26.138699293136597,848
355,26.210118532180786,848
356,26.282119274139404,848
357,26.353670597076416,848
358,26.426934719085693,848
359,26.499065399169922,848
360,26.571024179458618,848
361,26.642006158828735,848
362,26.71414041519165,848
363,26.786287307739258,848
364,26.857487440109253,848
365,26.930286645889282,848
366,27.002159595489502,848
367,27.073588132858276,848
368,27.147430181503296,848
369,27.218737363815308,848
370,27.290226697921753,848
371,27.361088752746582,848
372,27.435171604156494,848
373,27.508142471313477,848
374,27.579476833343506,848
375,27.651417016983032,848
376,27.722882747650146,848
377,27.793987035751343,848
378,27.86659073829651,848
379,27.938402891159058,848
380,28.010014295578003,848
381,28.08206272125244,848
382,28.30360436439514,848
383,28.375634908676147,848
384,28.44871497154236,848
385,28.521419048309326,848
386,28.594258785247803,848
387,28.66694450378418,848
388,28.740782022476196,848
389,28.812090635299683,848
390,28.883132457733154,848
391,28.95502209663391,848
392,29.02585482597351,848
393,29.098045825958252,848
394,29.169217348098755,848
395,29.242135286331177,848
396,29.313732862472534,848
397,29.38671898841858,848
398,29.458560705184937,848
399,29.53023386001587,848
400,29.602911233901978,848
401,29.6765615940094,848
402,29.748446464538574,848
403,29.82068634033203,848
404,29.894100666046143,848
405,29.96638560295105,848
406,30.0386643409729,848
407,30.11096739768982,848
408,30.18288564682007,848
409,30.25540518760681,848
410,30.326327085494995,848
411,30.398990392684937,848
412,30.47051191329956,848
413,30.541698694229126,848
414,30.612919569015503,848
415,30.685739278793335,848
416,30.75684928894043,848
417,30.828384160995483,848
418,30.901620149612427,848
419,30.973219871520996,848
420,31.045028686523438,848
421,31.117298126220703,848
422,31.189465045928955,848
423,31.26167392730713,848
424,31.333924293518066,848
425,31.4073166847229,848
426,31.479285717010498,848
427,31.550557136535645,848
428,31.62441349029541,848
429,31.701107501983643,848
430,31.77241015434265,848
431,31.84373378753662,848
432,31.916574716567993,848
433,31.98793339729309,848
434,32.058929681777954,848
435,32.13107419013977,848
436,32.20456123352051,848
437,32.276978969573975,848
438,32.35053372383118,848
439,32.423799991607666,848
440,32.49547529220581,848
441,32.56742072105408,848
442,32.6394579410553,848
443,32.712275981903076,848
444,32.78494429588318,848
445,32.85888648033142,848
446,32.9324905872345,848
447,33.00478410720825,848
448,33.077404499053955,848
449,33.149609088897705,848
450,33.22150468826294,848
451,33.29399609565735,848
452,33.36664319038391,848
453,33.44077110290527,848
454,33.512537479400635,848
455,33.585837841033936,848
456,33.65825057029724,848
457,33.73141407966614,848
458,33.80315661430359,845
459,33.87599444389343,845
460,33.947999000549316,845
461,34.01979398727417,845
462,34.09124135971069,845
463,34.162341833114624,845
464,34.23561239242554,845
465,34.30689859390259,845
466,34.379966497421265,845
467,34.452144384384155,845
468,34.52539944648743,845
469,34.596959829330444,845
470,34.66811466217041,845
471,34.740052223205566,845
472,34.81161069869995,845
473,34.88364505767822,845
474,34.95523691177368,845
475,35.02691292762756,845
476,35.098878622055054,845
477,35.17184567451477,845
478,35.24483823776245,845
479,35.31701111793518,845
480,35.38754868507385,842
481,35.459768772125244,842
482,35.53127956390381,840
483,35.60414958000183,840
484,35.67688035964966,840
485,35.75027847290039,837
486,35.82215094566345,837
487,35.89561414718628,837
488,35.967864751815796,837
489,36.040916442871094,837
490,36.113203287124634,837
491,36.184831619262695,837
492,36.257312536239624,837
493,36.32994985580444,837
494,36.40618133544922,837
495,36.479480028152466,837
496,36.551920652389526,837
497,36.62349224090576,837
498,36.695483922958374,837
499,36.76739549636841,837
500,36.838318824768066,837
