Generation,Time(s),Best_Makespan
231,12.920384407043457,803
232,12.97639536857605,803
233,13.0317964553833,803
234,13.086114645004272,803
235,13.141131162643433,803
236,13.195530414581299,803
237,13.249991416931152,803
238,13.304781436920166,803
239,13.359740734100342,803
240,13.415329933166504,803
241,13.470388650894165,803
242,13.525830745697021,803
243,13.581031084060669,803
244,13.635928869247437,803
245,13.690671682357788,803
246,13.74627161026001,803
247,13.802429676055908,803
248,13.856702327728271,803
249,13.911620378494263,803
250,13.965911388397217,803
251,14.020269632339478,803
252,14.075767278671265,803
253,14.13061809539795,803
254,14.185919284820557,803
255,14.240046739578247,803
256,14.29468059539795,803
257,14.349236488342285,803
258,14.403443098068237,803
259,14.458404302597046,803
260,14.513055086135864,803
261,14.567675828933716,803
262,14.623209953308105,803
263,14.67908787727356,803
264,14.733372449874878,803
265,14.788389205932617,803
266,14.843924045562744,803
267,14.899428129196167,803
268,14.954908847808838,803
269,15.009529829025269,803
270,15.064752101898193,803
271,15.119706153869629,803
272,15.175646781921387,803
273,15.229949951171875,803
274,15.285005569458008,803
275,15.34049654006958,803
276,15.395579814910889,803
277,15.450500249862671,803
278,15.504852056503296,803
279,15.56082534790039,803
280,15.616339206695557,799
281,15.672008752822876,799
282,15.727457523345947,799
283,15.78257131576538,799
284,15.837566375732422,799
285,15.891823530197144,799
286,15.948002815246582,798
287,16.002349853515625,798
288,16.056902408599854,798
289,16.112269401550293,798
290,16.167996883392334,798
291,16.223071575164795,798
292,16.277818202972412,798
293,16.331993103027344,798
294,16.386926651000977,798
295,16.441646814346313,798
296,16.497066020965576,798
297,16.55176615715027,793
298,16.606114625930786,793
299,16.661806106567383,793
300,16.71631407737732,793
301,16.77033829689026,793
302,16.825674772262573,793
303,16.880747318267822,793
304,16.936150074005127,793
305,16.990140438079834,793
306,17.044519424438477,793
307,17.099445581436157,793
308,17.15472388267517,793
309,17.2088565826416,793
310,17.263164520263672,791
311,17.319280862808228,791
312,17.374512910842896,791
313,17.429567098617554,791
314,17.48517894744873,791
315,17.540990114212036,791
316,17.595661878585815,791
317,17.650823831558228,791
318,17.705724239349365,791
319,17.760334491729736,791
320,17.815762042999268,791
321,17.870391845703125,791
322,17.9247727394104,791
323,17.980308055877686,791
324,18.035224437713623,791
325,18.08956813812256,788
326,18.144376039505005,788
327,18.199102878570557,788
328,18.253445386886597,788
329,18.30825662612915,788
330,18.36302423477173,788
331,18.417266607284546,788
332,18.472400903701782,788
333,18.527552604675293,788
334,18.582096338272095,788
335,18.637085437774658,788
336,18.69190764427185,788
337,18.74670124053955,788
338,18.801056623458862,783
339,18.85615038871765,783
340,18.911155223846436,783
341,18.965654134750366,783
342,19.020912408828735,783
343,19.075560331344604,783
344,19.13025999069214,783
345,19.184454202651978,783
346,19.239543914794922,783
347,19.29449963569641,783
348,19.34914779663086,783
349,19.40467643737793,783
350,19.45961022377014,783
351,19.515350818634033,783
352,19.569932460784912,783
353,19.62508487701416,783
354,19.67941641807556,783
355,19.734907150268555,783
356,19.789971113204956,783
357,19.84539246559143,783
358,19.90060544013977,783
359,19.956280946731567,783
360,20.011345148086548,783
361,20.06684446334839,783
362,20.122029542922974,783
363,20.176761388778687,783
364,20.231560707092285,783
365,20.286564588546753,783
366,20.34143877029419,783
367,20.39721941947937,783
368,20.45292329788208,778
369,20.50791311264038,778
370,20.5632963180542,778
371,20.61875081062317,778
372,20.673964500427246,778
373,20.72861623764038,778
374,20.78305673599243,778
375,20.837719678878784,778
376,20.892831087112427,778
377,20.94720458984375,778
378,21.001221179962158,778
379,21.055325508117676,778
380,21.109546661376953,778
381,21.165191173553467,778
382,21.22008967399597,778
383,21.27505850791931,778
384,21.329527616500854,778
385,21.385332584381104,778
386,21.443443059921265,778
387,21.498940467834473,778
388,21.554039001464844,778
389,21.608895301818848,778
390,21.66418170928955,778
391,21.71935272216797,778
392,21.774314880371094,778
393,21.829554080963135,778
394,21.88500189781189,778
395,21.940266370773315,778
396,21.99563956260681,778
397,22.05068063735962,778
398,22.10653257369995,778
399,22.161115646362305,778
400,22.215677499771118,778
401,22.270631074905396,778
402,22.326104640960693,778
403,22.381736040115356,778
404,22.43651795387268,778
405,22.490788221359253,778
406,22.545092344284058,778
407,22.599441528320312,778
408,22.654629945755005,778
409,22.70951747894287,778
410,22.764474868774414,778
411,22.81980800628662,778
412,22.875125408172607,778
413,22.929263830184937,778
414,22.98347496986389,778
415,23.037931442260742,778
416,23.09252119064331,778
417,23.1473650932312,778
418,23.202704429626465,778
419,23.257535696029663,778
420,23.31276297569275,778
421,23.368016719818115,778
422,23.423394680023193,778
423,23.477982997894287,778
424,23.53329110145569,778
425,23.587883949279785,778
426,23.643346548080444,778
427,23.697997331619263,778
428,23.75361943244934,778
429,23.80954098701477,778
430,23.86478042602539,778
431,23.91986608505249,778
432,23.9757399559021,778
433,24.031164407730103,778
434,24.086544513702393,778
435,24.14239192008972,778
436,24.197652339935303,778
437,24.252420663833618,778
438,24.307201385498047,778
439,24.362677335739136,778
440,24.41823673248291,778
441,24.47294569015503,778
442,24.528241872787476,778
443,24.58393669128418,778
444,24.639466762542725,778
445,24.694946765899658,778
446,24.750972509384155,778
447,24.806055784225464,778
448,24.86110019683838,778
449,24.915823698043823,778
450,24.97106647491455,778
451,25.02881360054016,778
452,25.084567308425903,778
453,25.13923215866089,778
454,25.194761276245117,778
455,25.250296115875244,778
456,25.305395126342773,778
457,25.360399961471558,778
458,25.415571451187134,778
459,25.471022367477417,778
460,25.526407480239868,778
461,25.5811710357666,778
462,25.636340379714966,778
463,25.691195249557495,778
464,25.74645495414734,778
465,25.801735162734985,778
466,25.856842517852783,778
467,25.911661386489868,778
468,25.966561555862427,778
469,26.02112078666687,778
470,26.076555728912354,778
471,26.131433963775635,778
472,26.185672521591187,778
473,26.240546464920044,778
474,26.29553771018982,776
475,26.34937882423401,776
476,26.403888940811157,776
477,26.45785093307495,776
478,26.512397050857544,776
479,26.567688941955566,775
480,26.62297487258911,775
481,26.67770528793335,775
482,26.732208728790283,775
483,26.786564826965332,775
484,26.842183589935303,775
485,26.896328687667847,775
486,26.95067000389099,775
487,27.00508213043213,775
488,27.06020975112915,775
489,27.115735054016113,775
490,27.17084264755249,775
491,27.225765228271484,775
492,27.28048801422119,775
493,27.33573031425476,775
494,27.390509366989136,775
495,27.446142435073853,775
496,27.50134539604187,775
497,27.556981086730957,775
498,27.6118381023407,775
499,27.666937828063965,773
500,27.721810579299927,773
