Generation,Time(s),Best_Makespan
135,9.320149183273315,976
136,9.387315034866333,976
137,9.454486608505249,976
138,9.521625280380249,976
139,9.588913917541504,976
140,9.656118631362915,976
141,9.725077152252197,976
142,9.79369831085205,976
143,9.862101793289185,976
144,9.92957329750061,975
145,9.997117280960083,975
146,10.06495714187622,975
147,10.133522987365723,975
148,10.201551914215088,975
149,10.269415378570557,975
150,10.336457014083862,975
151,10.404993772506714,975
152,10.472986936569214,975
153,10.541616916656494,975
154,10.61029839515686,975
155,10.6778724193573,975
156,10.747239828109741,975
157,10.816942930221558,975
158,10.885557174682617,975
159,10.954114198684692,975
160,11.024437427520752,975
161,11.094798803329468,975
162,11.163032054901123,975
163,11.231459617614746,975
164,11.299165964126587,975
165,11.36789870262146,975
166,11.435569763183594,971
167,11.503737926483154,971
168,11.570951223373413,971
169,11.638463497161865,971
170,11.707471132278442,971
171,11.774314403533936,971
172,11.84201192855835,971
173,11.911523580551147,971
174,11.979501485824585,971
175,12.048415184020996,971
176,12.116722345352173,971
177,12.186308860778809,971
178,12.254743099212646,971
179,12.323508262634277,971
180,12.39108681678772,971
181,12.459572792053223,969
182,12.527468919754028,969
183,12.596187353134155,966
184,12.664896249771118,966
185,12.733235836029053,965
186,12.801274061203003,961
187,12.868493795394897,959
188,12.936689138412476,959
189,13.00478219985962,956
190,13.073086261749268,956
191,13.141310214996338,956
192,13.211179256439209,956
193,13.280942678451538,956
194,13.349125146865845,956
195,13.41728138923645,956
196,13.485855102539062,956
197,13.55414342880249,956
198,13.623826503753662,956
199,13.692598104476929,956
200,13.760894060134888,956
201,13.829237699508667,956
202,13.89772629737854,956
203,13.965921878814697,956
204,14.034995317459106,956
205,14.103771209716797,956
206,14.172367095947266,956
207,14.241295337677002,956
208,14.309165477752686,956
209,14.376597881317139,956
210,14.444035768508911,956
211,14.511776685714722,956
212,14.579243421554565,956
213,14.646666526794434,955
214,14.714585781097412,955
215,14.782567501068115,951
216,14.849658727645874,951
217,15.066508293151855,951
218,15.134099245071411,950
219,15.203283071517944,950
220,15.274521112442017,950
221,15.34241771697998,950
222,15.410215616226196,950
223,15.478403806686401,950
224,15.545840978622437,950
225,15.612691879272461,950
226,15.680286407470703,949
227,15.747507572174072,949
228,15.814508199691772,949
229,15.883201837539673,949
230,15.951900959014893,949
231,16.018670082092285,949
232,16.08703351020813,949
233,16.15369701385498,949
234,16.220124006271362,949
235,16.287381410598755,949
236,16.35556149482727,949
237,16.42384386062622,949
238,16.490849256515503,949
239,16.55814290046692,949
240,16.624603033065796,949
241,16.692967176437378,949
242,16.76270294189453,949
243,16.829168558120728,949
244,16.896437883377075,949
245,16.96366858482361,949
246,17.03207278251648,949
247,17.098344564437866,949
248,17.16625952720642,949
249,17.233778476715088,949
250,17.301099061965942,949
251,17.36878514289856,949
252,17.435445547103882,949
253,17.503273725509644,949
254,17.57089352607727,949
255,17.637776613235474,949
256,17.70633339881897,949
257,17.774705410003662,949
258,17.84228825569153,949
259,17.910038948059082,949
260,17.976985692977905,949
261,18.044793605804443,949
262,18.112425327301025,949
263,18.179909706115723,949
264,18.24699115753174,949
265,18.314189910888672,949
266,18.381149768829346,949
267,18.44921064376831,949
268,18.51649785041809,949
269,18.58295202255249,949
270,18.650983572006226,949
271,18.71997880935669,949
272,18.78806233406067,949
273,18.856444358825684,949
274,18.924546480178833,947
275,18.99231457710266,947
276,19.060713052749634,947
277,19.128148555755615,947
278,19.196720838546753,947
279,19.264167070388794,947
280,19.333592891693115,947
281,19.40246605873108,947
282,19.46914553642273,947
283,19.53559923171997,943
284,19.602940797805786,943
285,19.6703782081604,943
286,19.738037109375,943
287,19.805288314819336,943
288,19.872780323028564,943
289,19.938920736312866,941
290,20.006587982177734,941
291,20.073908805847168,940
292,20.141374826431274,940
293,20.208529472351074,940
294,20.275332927703857,939
295,20.342525482177734,939
296,20.41000247001648,939
297,20.476154804229736,933
298,20.54261875152588,933
299,20.612033367156982,933
300,20.680185317993164,933
301,20.747791051864624,933
302,20.816367387771606,933
303,20.885295867919922,933
304,20.95248055458069,933
305,21.02025532722473,933
306,21.088202238082886,933
307,21.15526580810547,933
308,21.222935914993286,933
309,21.289994955062866,933
310,21.357959747314453,933
311,21.424437761306763,933
312,21.490760803222656,933
313,21.5578932762146,933
314,21.624983549118042,933
315,21.69261646270752,933
316,21.759809732437134,933
317,21.827465772628784,933
318,21.89676570892334,933
319,21.963109731674194,933
320,22.03049635887146,933
321,22.097957372665405,933
322,22.164422035217285,933
323,22.233118772506714,933
324,22.29991602897644,933
325,22.3689227104187,933
326,22.436719179153442,933
327,22.504674673080444,933
328,22.572432279586792,933
329,22.64086651802063,933
330,22.708880186080933,933
331,22.77636742591858,933
332,22.84462857246399,933
333,22.912555694580078,933
334,22.978567123413086,933
335,23.04647159576416,933
336,23.11449360847473,933
337,23.182045221328735,933
338,23.24910306930542,933
339,23.317466974258423,933
340,23.384552717208862,933
341,23.450719356536865,933
342,23.517026901245117,933
343,23.585259437561035,933
344,23.652207136154175,933
345,23.719350814819336,933
346,23.786372900009155,933
347,23.852845430374146,933
348,23.91957688331604,933
349,24.10822582244873,933
350,24.175662517547607,933
351,24.242777824401855,933
352,24.311563730239868,931
353,24.380742073059082,931
354,24.44913101196289,931
355,24.516390323638916,931
356,24.583931922912598,931
357,24.651743173599243,931
358,24.718626260757446,930
359,24.78513503074646,930
360,24.85172176361084,930
361,24.9190833568573,930
362,24.98470711708069,930
363,25.051290273666382,930
364,25.11820936203003,930
365,25.185075044631958,930
366,25.252865076065063,930
367,25.319856882095337,930
368,25.38568687438965,930
369,25.45220923423767,930
370,25.51858353614807,930
371,25.58474564552307,930
372,25.651554107666016,930
373,25.718862533569336,930
374,25.78536295890808,930
375,25.85400366783142,930
376,25.924541473388672,930
377,25.991677045822144,930
378,26.058992862701416,930
379,26.125645399093628,930
380,26.192044258117676,930
381,26.258440494537354,930
382,26.325318098068237,930
383,26.393847465515137,930
384,26.460326433181763,930
385,26.528624534606934,930
386,26.594878673553467,930
387,26.661588430404663,930
388,26.728512048721313,930
389,26.795349597930908,930
390,26.86229681968689,930
391,26.929189443588257,930
392,26.996453523635864,930
393,27.063794136047363,930
394,27.131476402282715,930
395,27.200135231018066,930
396,27.26674246788025,930
397,27.33443808555603,929
398,27.400911331176758,929
399,27.467880964279175,929
400,27.534327745437622,929
401,27.600842475891113,929
402,27.668165922164917,929
403,27.736039400100708,929
404,27.80381751060486,929
405,27.871504545211792,929
406,27.939220666885376,929
407,28.005656242370605,929
408,28.07239294052124,929
409,28.14038920402527,929
410,28.210405588150024,929
411,28.278826236724854,928
412,28.346880674362183,928
413,28.413846969604492,928
414,28.479955911636353,928
415,28.54721188545227,928
416,28.613956451416016,928
417,28.683170795440674,928
418,28.752411127090454,928
419,28.820351600646973,928
420,28.888734579086304,928
421,28.95622181892395,928
422,29.023817777633667,928
423,29.09185290336609,928
424,29.160813570022583,928
425,29.22846531867981,928
426,29.296261072158813,928
427,29.36441469192505,928
428,29.43188166618347,928
429,29.498462200164795,928
430,29.565284252166748,928
431,29.63203501701355,928
432,29.699095964431763,928
433,29.766897678375244,928
434,29.834134340286255,928
435,29.901636362075806,928
436,29.9685001373291,928
437,30.03628444671631,928
438,30.103075742721558,928
439,30.171554565429688,928
440,30.239826440811157,928
441,30.306704998016357,928
442,30.374074459075928,928
443,30.442177772521973,925
444,30.509135961532593,925
445,30.576818227767944,925
446,30.64617371559143,925
447,30.714860439300537,925
448,30.786011219024658,925
449,30.85576343536377,925
450,30.923312664031982,925
451,30.990291357040405,925
452,31.058240175247192,925
453,31.12631106376648,925
454,31.195109128952026,925
455,31.265555143356323,925
456,31.33388590812683,925
457,31.402069807052612,925
458,31.469446420669556,925
459,31.537033319473267,925
460,31.60376286506653,925
461,31.671621799468994,925
462,31.73843812942505,925
463,31.80498480796814,925
464,31.87290358543396,925
465,31.94032049179077,925
466,32.00811004638672,925
467,32.075751543045044,925
468,32.14294481277466,925
469,32.21135854721069,925
470,32.27859449386597,925
471,32.34723949432373,925
472,32.41457009315491,924
473,32.48161435127258,924
474,32.55100703239441,924
475,32.61868667602539,924
476,32.68729829788208,924
477,32.75491642951965,924
478,32.824042558670044,924
479,32.89280414581299,924
480,32.960285902023315,924
481,33.16213035583496,924
482,33.22856116294861,924
483,33.29502320289612,924
484,33.36183404922485,924
485,33.42855262756348,924
486,33.49545359611511,924
487,33.56280446052551,924
488,33.63028335571289,924
489,33.69840335845947,924
490,33.765894174575806,924
491,33.833593130111694,924
492,33.90111064910889,924
493,33.96837878227234,924
494,34.035160064697266,924
495,34.102115631103516,924
496,34.16987752914429,924
497,34.23611545562744,924
498,34.302964210510254,924
499,34.36981248855591,924
500,34.43635272979736,924
