Generation,Time(s),Best_Makespan
236,17.256070375442505,1544
237,17.32679295539856,1544
238,17.39747142791748,1544
239,17.469183444976807,1544
240,17.54127526283264,1544
241,17.61346197128296,1544
242,17.68489408493042,1535
243,17.757681131362915,1535
244,17.829798460006714,1535
245,17.900547742843628,1535
246,17.972175359725952,1535
247,18.043540000915527,1535
248,18.11532425880432,1535
249,18.186012983322144,1535
250,18.257051706314087,1535
251,18.328439474105835,1535
252,18.400571584701538,1535
253,18.47216796875,1535
254,18.543312788009644,1535
255,18.61546015739441,1535
256,18.687130212783813,1535
257,18.758289098739624,1535
258,18.829574584960938,1535
259,18.901827573776245,1535
260,18.97468614578247,1535
261,19.04773783683777,1535
262,19.120278120040894,1535
263,19.19217348098755,1535
264,19.263267755508423,1535
265,19.334681034088135,1535
266,19.406085729599,1535
267,19.47751212120056,1535
268,19.548956155776978,1535
269,19.621730089187622,1535
270,19.692182540893555,1535
271,19.764595985412598,1535
272,19.837443351745605,1535
273,20.030925273895264,1535
274,20.102599143981934,1535
275,20.172959804534912,1535
276,20.244207620620728,1535
277,20.315710306167603,1535
278,20.38727641105652,1535
279,20.45826530456543,1535
280,20.528921604156494,1535
281,20.600022315979004,1535
282,20.67170786857605,1535
283,20.743184804916382,1535
284,20.813872814178467,1535
285,20.88473343849182,1535
286,20.955889463424683,1535
287,21.02833867073059,1535
288,21.100287675857544,1535
289,21.171834230422974,1535
290,21.24353575706482,1535
291,21.314682483673096,1535
292,21.386357307434082,1535
293,21.457640409469604,1535
294,21.529584407806396,1535
295,21.60189390182495,1535
296,21.67349147796631,1535
297,21.745384454727173,1535
298,21.816418409347534,1535
299,21.887235164642334,1535
300,21.958081245422363,1535
301,22.030210971832275,1535
302,22.10072422027588,1535
303,22.172012090682983,1535
304,22.244375705718994,1535
305,22.316853761672974,1535
306,22.389564990997314,1535
307,22.46220564842224,1535
308,22.533557415008545,1535
309,22.60525131225586,1535
310,22.677286624908447,1535
311,22.750723361968994,1535
312,22.821801900863647,1535
313,22.892992734909058,1535
314,22.9638831615448,1535
315,23.035810232162476,1535
316,23.106720447540283,1535
317,23.17759108543396,1535
318,23.248621702194214,1535
319,23.31955122947693,1535
320,23.39126944541931,1535
321,23.462047576904297,1535
322,23.533361673355103,1535
323,23.60525870323181,1535
324,23.676640033721924,1535
325,23.748109817504883,1535
326,23.81871247291565,1535
327,23.889933586120605,1535
328,23.961970329284668,1535
329,24.033164978027344,1535
330,24.10436701774597,1535
331,24.17533826828003,1535
332,24.246854066848755,1535
333,24.317450284957886,1535
334,24.389034509658813,1535
335,24.46043038368225,1535
336,24.531656503677368,1535
337,24.602765798568726,1535
338,24.675534963607788,1535
339,24.74889063835144,1535
340,24.819368362426758,1535
341,24.89057731628418,1535
342,24.962540864944458,1535
343,25.035850286483765,1535
344,25.10784912109375,1535
345,25.179458141326904,1535
346,25.252065420150757,1535
347,25.323934316635132,1535
348,25.395844221115112,1535
349,25.46811580657959,1535
350,25.541035413742065,1535
351,25.613391399383545,1535
352,25.685222148895264,1535
353,25.757351636886597,1535
354,25.829053163528442,1535
355,25.90052604675293,1535
356,25.972604990005493,1535
357,26.043509244918823,1535
358,26.11510157585144,1535
359,26.18675398826599,1535
360,26.25856924057007,1535
361,26.33016800880432,1535
362,26.401651859283447,1535
363,26.47373938560486,1535
364,26.546671867370605,1535
365,26.618350505828857,1535
366,26.691270351409912,1535
367,26.762894868850708,1535
368,26.835328578948975,1535
369,26.906829595565796,1535
370,26.97852897644043,1535
371,27.05031156539917,1535
372,27.121776342391968,1535
373,27.19295859336853,1535
374,27.263916492462158,1535
375,27.33544158935547,1535
376,27.40757918357849,1535
377,27.480108976364136,1535
378,27.552006006240845,1535
379,27.624565362930298,1534
380,27.696756601333618,1534
381,27.76873278617859,1534
382,27.842382431030273,1534
383,27.91393733024597,1529
384,27.986183404922485,1529
385,28.057334423065186,1529
386,28.12863850593567,1529
387,28.200640439987183,1529
388,28.271766424179077,1529
389,28.343379259109497,1529
390,28.41458511352539,1529
391,28.485318183898926,1529
392,28.556896686553955,1529
393,28.627865314483643,1529
394,28.698917388916016,1529
395,28.769227266311646,1529
396,28.84095525741577,1529
397,28.91203022003174,1529
398,28.98226499557495,1529
399,29.05412745475769,1529
400,29.125694274902344,1529
401,29.197163820266724,1529
402,29.267892599105835,1529
403,29.339344263076782,1529
404,29.4100284576416,1529
405,29.482127904891968,1529
406,29.676955699920654,1529
407,29.749312162399292,1529
408,29.821749925613403,1529
409,29.8946316242218,1529
410,29.965478897094727,1529
411,30.03989553451538,1529
412,30.110977172851562,1529
413,30.182348012924194,1529
414,30.253783702850342,1529
415,30.32485795021057,1529
416,30.397374391555786,1529
417,30.46866726875305,1529
418,30.53898859024048,1529
419,30.609514713287354,1529
420,30.680355310440063,1529
421,30.75098729133606,1529
422,30.822773456573486,1529
423,30.895843505859375,1529
424,30.96798586845398,1529
425,31.039782285690308,1529
426,31.111949682235718,1529
427,31.183066368103027,1529
428,31.253875494003296,1529
429,31.324201345443726,1529
430,31.39548659324646,1529
431,31.46721911430359,1529
432,31.53895592689514,1529
433,31.611236333847046,1529
434,31.682740926742554,1529
435,31.753715991973877,1529
436,31.8247971534729,1529
437,31.89584970474243,1529
438,31.967895030975342,1529
439,32.03807234764099,1529
440,32.111618757247925,1529
441,32.184650897979736,1529
442,32.257654428482056,1529
443,32.328102350234985,1529
444,32.39898943901062,1529
445,32.47135281562805,1529
446,32.542415618896484,1529
447,32.613723278045654,1529
448,32.68548893928528,1529
449,32.758668661117554,1529
450,32.831660985946655,1529
451,32.90286660194397,1529
452,32.97492003440857,1529
453,33.04668045043945,1529
454,33.11762571334839,1529
455,33.187915325164795,1529
456,33.25855302810669,1529
457,33.32949733734131,1529
458,33.40043020248413,1529
459,33.47172141075134,1529
460,33.542677879333496,1529
461,33.61444020271301,1529
462,33.6872935295105,1529
463,33.75875973701477,1529
464,33.83012390136719,1529
465,33.903231382369995,1529
466,33.975889682769775,1529
467,34.04698300361633,1529
468,34.1184139251709,1529
469,34.19021487236023,1529
470,34.26063132286072,1528
471,34.33188343048096,1528
472,34.403186082839966,1528
473,34.47390699386597,1528
474,34.544750452041626,1528
475,34.61582851409912,1528
476,34.68801689147949,1528
477,34.76213073730469,1528
478,34.83430576324463,1528
479,34.90559792518616,1528
480,34.97738766670227,1528
481,35.04993176460266,1528
482,35.12190389633179,1528
483,35.192941427230835,1528
484,35.26518630981445,1528
485,35.3373920917511,1528
486,35.408987283706665,1528
487,35.48031044006348,1528
488,35.55202102661133,1528
489,35.623390197753906,1528
490,35.69448137283325,1528
491,35.766040325164795,1527
492,35.83764123916626,1527
493,35.91009497642517,1527
494,35.98436236381531,1527
495,36.05654215812683,1527
496,36.129191637039185,1527
497,36.20047187805176,1527
498,36.27263903617859,1527
499,36.34310698509216,1527
500,36.41399025917053,1527
