Generation,Time(s),Best_Makespan
90,4.215911865234375,1172
91,4.262120246887207,1172
92,4.3091888427734375,1172
93,4.35625147819519,1172
94,4.402635812759399,1172
95,4.449202299118042,1172
96,4.496061086654663,1172
97,4.543154716491699,1172
98,4.589825868606567,1158
99,4.636948347091675,1158
100,4.683475494384766,1158
101,4.730487585067749,1158
102,4.777024507522583,1150
103,4.824193000793457,1150
104,4.871172189712524,1150
105,4.918062210083008,1150
106,4.96404767036438,1150
107,5.010632276535034,1150
108,5.0575408935546875,1150
109,5.103755950927734,1150
110,5.150168418884277,1150
111,5.196585655212402,1150
112,5.2437286376953125,1150
113,5.2912917137146,1150
114,5.337567329406738,1144
115,5.384008884429932,1144
116,5.430156946182251,1144
117,5.477286100387573,1144
118,5.524955987930298,1144
119,5.571255683898926,1144
120,5.617483139038086,1144
121,5.6639404296875,1144
122,5.710364580154419,1144
123,5.757134675979614,1144
124,5.804996490478516,1144
125,5.850915431976318,1144
126,5.896937847137451,1144
127,5.943181753158569,1144
128,5.989210367202759,1144
129,6.035178899765015,1144
130,6.081388711929321,1144
131,6.128356218338013,1144
132,6.174854040145874,1144
133,6.220966577529907,1144
134,6.2678985595703125,1144
135,6.314713716506958,1142
136,6.361382246017456,1142
137,6.4073426723480225,1142
138,6.45339298248291,1142
139,6.499718427658081,1142
140,6.54682731628418,1142
141,6.596635580062866,1142
142,6.643823146820068,1142
143,6.689614295959473,1142
144,6.735604286193848,1142
145,6.781526565551758,1142
146,6.828077554702759,1142
147,6.874759912490845,1142
148,6.922436237335205,1137
149,6.968990802764893,1137
150,7.015368223190308,1137
151,7.061025142669678,1137
152,7.106714963912964,1137
153,7.152566432952881,1137
154,7.199476003646851,1137
155,7.246090412139893,1137
156,7.293029069900513,1137
157,7.3395302295684814,1137
158,7.3851988315582275,1137
159,7.430950880050659,1137
160,7.477679252624512,1137
161,7.524040937423706,1137
162,7.5708699226379395,1137
163,7.617303848266602,1137
164,7.664071083068848,1137
165,7.709606170654297,1137
166,7.755725622177124,1137
167,7.802219390869141,1137
168,7.848239421844482,1137
169,7.894351482391357,1137
170,7.94049859046936,1137
171,7.987185478210449,1137
172,8.033196926116943,1137
173,8.079149723052979,1137
174,8.126043558120728,1137
175,8.172832727432251,1137
176,8.219026565551758,1137
177,8.264836311340332,1130
178,8.31143069267273,1130
179,8.358219623565674,1130
180,8.40474009513855,1130
181,8.451375961303711,1130
182,8.498271465301514,1130
183,8.544816732406616,1130
184,8.591009616851807,1130
185,8.637073993682861,1130
186,8.683035135269165,1130
187,8.729227066040039,1130
188,8.77652382850647,1130
189,8.82291555404663,1130
190,8.86968445777893,1130
191,8.916492700576782,1130
192,8.963396072387695,1130
193,9.009838819503784,1122
194,9.056962728500366,1122
195,9.103259801864624,1122
196,9.14983868598938,1122
197,9.196192502975464,1122
198,9.24257206916809,1121
199,9.289305686950684,1121
200,9.335477828979492,1121
201,9.381400346755981,1121
202,9.427263975143433,1121
203,9.472813129425049,1121
204,9.518424987792969,1121
205,9.564136028289795,1121
206,9.610222101211548,1121
207,9.657877922058105,1121
208,9.705021858215332,1117
209,9.751741647720337,1117
210,9.799203634262085,1117
211,9.844712018966675,1117
212,9.890379428863525,1117
213,9.936281681060791,1117
214,9.983466148376465,1117
215,10.029576063156128,1104
216,10.075671672821045,1104
217,10.121937990188599,1104
218,10.168452978134155,1104
219,10.213960409164429,1104
220,10.259527921676636,1104
221,10.30603313446045,1104
222,10.352619886398315,1104
223,10.39852523803711,1104
224,10.444638967514038,1104
225,10.490909814834595,1104
226,10.537599563598633,1104
227,10.5834801197052,1104
228,10.629618644714355,1104
229,10.675950765609741,1104
230,10.721687078475952,1104
231,10.767760515213013,1104
232,10.814153909683228,1102
233,10.860212564468384,1102
234,10.905977487564087,1102
235,10.95220947265625,1102
236,10.998298406600952,1102
237,11.044496774673462,1102
238,11.090406894683838,1102
239,11.136824369430542,1102
240,11.182577848434448,1102
241,11.228164434432983,1102
242,11.274410486221313,1102
243,11.322692155838013,1102
244,11.371254682540894,1102
245,11.418091297149658,1102
246,11.464178562164307,1101
247,11.510132551193237,1101
248,11.556032419204712,1101
249,11.602320194244385,1101
250,11.648105382919312,1101
251,11.694023370742798,1101
252,11.740272045135498,1101
253,11.786763191223145,1101
254,11.83312726020813,1101
255,11.878695011138916,1097
256,11.92487120628357,1097
257,11.970961570739746,1097
258,12.016825914382935,1097
259,12.06244444847107,1097
260,12.108367681503296,1097
261,12.155110120773315,1097
262,12.200642585754395,1097
263,12.246510028839111,1085
264,12.292974948883057,1085
265,12.339392900466919,1085
266,12.385425567626953,1085
267,12.432656049728394,1085
268,12.478054523468018,1085
269,12.523857831954956,1085
270,12.569690465927124,1085
271,12.615178346633911,1085
272,12.661301374435425,1085
273,12.707590341567993,1085
274,12.753801107406616,1085
275,12.8005850315094,1085
276,12.846015214920044,1085
277,12.891960144042969,1085
278,12.938465118408203,1085
279,12.984377145767212,1085
280,13.030116558074951,1085
281,13.076157331466675,1085
282,13.122480154037476,1085
283,13.168970108032227,1085
284,13.215450286865234,1085
285,13.262094736099243,1085
286,13.308556318283081,1085
287,13.355104446411133,1085
288,13.401224374771118,1085
289,13.447086334228516,1085
290,13.49327301979065,1085
291,13.539669752120972,1085
292,13.586596012115479,1085
293,13.633066654205322,1085
294,13.679110527038574,1085
295,13.72604489326477,1085
296,13.772606134414673,1085
297,13.81857180595398,1085
298,13.864640474319458,1085
299,13.911681413650513,1085
300,13.957860469818115,1085
301,14.004173755645752,1085
302,14.050756692886353,1085
303,14.097820520401001,1085
304,14.144235849380493,1085
305,14.190320491790771,1085
306,14.236480474472046,1085
307,14.282536029815674,1085
308,14.32994031906128,1083
309,14.375892877578735,1083
310,14.421867847442627,1083
311,14.468388795852661,1083
312,14.514457941055298,1083
313,14.560676574707031,1083
314,14.606972694396973,1083
315,14.653050899505615,1083
316,14.699000597000122,1083
317,14.745530366897583,1083
318,14.791910648345947,1083
319,14.838581562042236,1083
320,14.884742736816406,1083
321,14.931135892868042,1083
322,14.977164030075073,1083
323,15.023795366287231,1083
324,15.06968641281128,1083
325,15.11611557006836,1083
326,15.162131547927856,1083
327,15.207696676254272,1083
328,15.25353479385376,1083
329,15.300514459609985,1083
330,15.347305297851562,1083
331,15.394509077072144,1083
332,15.440491676330566,1083
333,15.486790657043457,1083
334,15.53355884552002,1083
335,15.580365896224976,1083
336,15.627372741699219,1083
337,15.673420190811157,1083
338,15.72112250328064,1083
339,15.771101236343384,1083
340,15.817304372787476,1083
341,15.862757682800293,1083
342,15.908694505691528,1083
343,15.954841375350952,1083
344,16.001216650009155,1083
345,16.04738163948059,1083
346,16.093136310577393,1083
347,16.140032291412354,1083
348,16.185636043548584,1083
349,16.231680154800415,1083
350,16.27947425842285,1083
351,16.3255774974823,1083
352,16.372005224227905,1083
353,16.418325185775757,1083
354,16.464288234710693,1083
355,16.510438442230225,1083
356,16.55676555633545,1083
357,16.602735996246338,1083
358,16.649352073669434,1083
359,16.695306062698364,1082
360,16.74157452583313,1082
361,16.78766441345215,1082
362,16.83353543281555,1082
363,16.87954044342041,1082
364,16.925817728042603,1082
365,16.972094774246216,1082
366,17.0183048248291,1082
367,17.064232349395752,1082
368,17.11012887954712,1082
369,17.15666127204895,1082
370,17.202478647232056,1082
371,17.249366521835327,1082
372,17.296212673187256,1082
373,17.342299699783325,1082
374,17.388105392456055,1082
375,17.43395185470581,1081
376,17.479866981506348,1075
377,17.526225328445435,1075
378,17.572300672531128,1075
379,17.619464635849,1075
380,17.666785955429077,1075
381,17.71310019493103,1075
382,17.759401559829712,1075
383,17.805458784103394,1075
384,17.85197353363037,1075
385,17.89804983139038,1075
386,17.94408869743347,1075
387,17.990580797195435,1075
388,18.03741955757141,1075
389,18.084224700927734,1075
390,18.131163835525513,1075
391,18.17723536491394,1075
392,18.223254203796387,1075
393,18.270332098007202,1075
394,18.317071676254272,1075
395,18.362948417663574,1075
396,18.40930938720703,1075
397,18.456183671951294,1075
398,18.50233292579651,1075
399,18.549352169036865,1075
400,18.595115184783936,1075
401,18.64096164703369,1075
402,18.6874942779541,1075
403,18.733644247055054,1075
404,18.77988624572754,1075
405,18.82529377937317,1075
406,18.87130045890808,1075
407,18.917603492736816,1075
408,18.963273286819458,1075
409,19.009243726730347,1075
410,19.05579113960266,1075
411,19.10273838043213,1075
412,19.149455785751343,1075
413,19.195946216583252,1075
414,19.243337392807007,1075
415,19.289786100387573,1075
416,19.336625576019287,1075
417,19.382867336273193,1075
418,19.429173707962036,1075
419,19.47526216506958,1075
420,19.52176833152771,1075
421,19.56892490386963,1075
422,19.61484932899475,1075
423,19.661081314086914,1075
424,19.706907749176025,1075
425,19.75354766845703,1075
426,19.799967288970947,1075
427,19.845893144607544,1075
428,19.89201259613037,1075
429,19.938077211380005,1075
430,19.984278440475464,1075
431,20.030300855636597,1075
432,20.077030181884766,1075
433,20.12351083755493,1075
434,20.169706106185913,1075
435,20.215550422668457,1075
436,20.261467218399048,1075
437,20.30760383605957,1075
438,20.35339331626892,1075
439,20.400004863739014,1075
440,20.445894241333008,1075
441,20.491936922073364,1075
442,20.538272857666016,1075
443,20.584529638290405,1075
444,20.63025212287903,1075
445,20.676201581954956,1075
446,20.721616506576538,1075
447,20.768122673034668,1075
448,20.814738988876343,1075
449,20.860650777816772,1075
450,20.90914511680603,1075
451,20.95689868927002,1075
452,21.003297567367554,1075
453,21.049995183944702,1075
454,21.095880031585693,1075
455,21.1423978805542,1075
456,21.188182592391968,1075
457,21.234824180603027,1075
458,21.281213760375977,1075
459,21.32724905014038,1075
460,21.373273134231567,1075
461,21.418802499771118,1075
462,21.464779376983643,1075
463,21.511627674102783,1075
464,21.558147430419922,1075
465,21.605205059051514,1075
466,21.651822328567505,1075
467,21.698554039001465,1075
468,21.7446026802063,1075
469,21.790762662887573,1075
470,21.837483644485474,1075
471,21.883771419525146,1075
472,21.929767370224,1075
473,21.975467205047607,1075
474,22.021976470947266,1075
475,22.068146228790283,1075
476,22.114213228225708,1075
477,22.160813093185425,1075
478,22.207237005233765,1075
479,22.254394054412842,1075
480,22.301158905029297,1075
481,22.34807014465332,1075
482,22.3943030834198,1075
483,22.440752744674683,1075
484,22.486978769302368,1075
485,22.53292202949524,1075
486,22.5787250995636,1075
487,22.625003576278687,1075
488,22.671595335006714,1075
489,22.71755361557007,1075
490,22.763408660888672,1075
491,22.80951499938965,1075
492,22.855348587036133,1075
493,22.901192665100098,1075
494,22.947925090789795,1075
495,22.994134187698364,1075
496,23.040292501449585,1075
497,23.085761070251465,1075
498,23.131786823272705,1075
499,23.178088665008545,1075
500,23.223973751068115,1075
