Generation,Time(s),Best_Makespan
358,28.68145513534546,915
359,28.760423183441162,915
360,28.838719606399536,915
361,28.916656255722046,915
362,28.996729850769043,915
363,29.075191497802734,915
364,29.15334916114807,915
365,29.23144817352295,915
366,29.309898614883423,915
367,29.389846801757812,915
368,29.468860387802124,915
369,29.54822564125061,915
370,29.626222133636475,915
371,29.70391821861267,915
372,29.783045530319214,915
373,29.86310315132141,915
374,29.941672563552856,915
375,30.020452737808228,915
376,30.098033666610718,915
377,30.175140619277954,915
378,30.253695726394653,915
379,30.33201026916504,915
380,30.410263776779175,915
381,30.488399982452393,915
382,30.566282987594604,915
383,30.64435625076294,915
384,30.72564172744751,915
385,30.806301832199097,915
386,30.885430574417114,915
387,30.963829040527344,915
388,31.042627096176147,915
389,31.120650053024292,915
390,31.199671030044556,915
391,31.278405904769897,915
392,31.358733415603638,915
393,31.438276052474976,915
394,31.51889395713806,915
395,31.74941086769104,915
396,31.828519582748413,915
397,31.90676712989807,915
398,31.984750509262085,915
399,32.06336236000061,915
400,32.1411554813385,915
401,32.2203688621521,915
402,32.30016469955444,915
403,32.37938380241394,915
404,32.457844495773315,915
405,32.535468101501465,915
406,32.61618208885193,915
407,32.694727420806885,915
408,32.77423644065857,915
409,32.85264492034912,915
410,32.932963609695435,915
411,33.01197290420532,915
412,33.09053444862366,915
413,33.16903114318848,915
414,33.24683117866516,915
415,33.32550311088562,915
416,33.406128883361816,915
417,33.48549127578735,915
418,33.565229415893555,915
419,33.64514875411987,915
420,33.723724365234375,915
421,33.80250597000122,915
422,33.88273525238037,915
423,33.96175146102905,915
424,34.04010605812073,915
425,34.118738412857056,915
426,34.19671964645386,915
427,34.27707576751709,915
428,34.35696291923523,915
429,34.43562984466553,915
430,34.51425766944885,915
431,34.59331488609314,915
432,34.671937227249146,915
433,34.752161502838135,915
434,34.83114171028137,915
435,34.90889286994934,915
436,34.986809492111206,915
437,35.066222190856934,915
438,35.14496970176697,915
439,35.223719120025635,915
440,35.30233836174011,915
441,35.38183355331421,915
442,35.45978665351868,915
443,35.53883218765259,915
444,35.6174635887146,915
445,35.69554805755615,915
446,35.77370762825012,915
447,35.852877378463745,915
448,35.931055307388306,915
449,36.008827686309814,915
450,36.08750247955322,915
451,36.16586089134216,915
452,36.24331593513489,915
453,36.32206606864929,915
454,36.40136694908142,915
455,36.47969460487366,915
456,36.56023168563843,915
457,36.64070177078247,915
458,36.71925640106201,915
459,36.7982292175293,915
460,36.87601590156555,915
461,36.954431772232056,915
462,37.03385376930237,915
463,37.11077809333801,915
464,37.189411640167236,915
465,37.26833891868591,915
466,37.3484628200531,915
467,37.428961992263794,915
468,37.50799918174744,915
469,37.58668518066406,915
470,37.66512370109558,915
471,37.74351620674133,915
472,37.822407484054565,915
473,37.90155553817749,915
474,37.9791693687439,915
475,38.057995080947876,915
476,38.136494636535645,915
477,38.21525716781616,915
478,38.29450702667236,915
479,38.37458825111389,915
480,38.452701807022095,915
481,38.53098249435425,915
482,38.60966420173645,915
483,38.68743085861206,915
484,38.76622438430786,915
485,38.844096422195435,915
486,38.924569606781006,915
487,39.00354266166687,915
488,39.08280611038208,915
489,39.16102337837219,915
490,39.23981165885925,915
491,39.31847286224365,915
492,39.39819884300232,915
493,39.47775435447693,915
494,39.557687282562256,915
495,39.637272357940674,915
496,39.71588921546936,915
497,39.794408559799194,915
498,39.873573541641235,915
499,39.952091693878174,915
500,40.030372858047485,915
