Generation,Time(s),Best_Makespan
449,19.878206253051758,1067
450,19.922269105911255,1067
451,19.966362953186035,1067
452,20.01101040840149,1067
453,20.055201530456543,1067
454,20.099977493286133,1067
455,20.144042491912842,1067
456,20.1885404586792,1067
457,20.232517957687378,1067
458,20.276374578475952,1067
459,20.320610284805298,1065
460,20.36471676826477,1065
461,20.40903091430664,1065
462,20.453306913375854,1065
463,20.497575044631958,1065
464,20.541473627090454,1065
465,20.585428953170776,1065
466,20.629837036132812,1065
467,20.67402219772339,1065
468,20.718177556991577,1065
469,20.762253999710083,1065
470,20.80618715286255,1065
471,20.850412845611572,1065
472,20.89456605911255,1065
473,20.938716173171997,1065
474,20.983413457870483,1065
475,21.027947187423706,1065
476,21.07206106185913,1065
477,21.11667513847351,1065
478,21.16176962852478,1065
479,21.205930709838867,1065
480,21.24976944923401,1065
481,21.293596029281616,1065
482,21.337761640548706,1065
483,21.38186812400818,1065
484,21.42633605003357,1065
485,21.470422744750977,1065
486,21.51436471939087,1065
487,21.558188676834106,1065
488,21.60267448425293,1065
489,21.646227836608887,1065
490,21.69071102142334,1065
491,21.7373206615448,1065
492,21.78332829475403,1065
493,21.827826499938965,1065
494,21.87234401702881,1065
495,21.916625499725342,1065
496,21.960638761520386,1065
497,22.004915714263916,1065
498,22.049459218978882,1065
499,22.094107389450073,1065
500,22.13925290107727,1065
