Generation,Time(s),Best_Makespan
175,18.079618453979492,920
176,18.18069839477539,920
177,18.284364223480225,920
178,18.50836730003357,920
179,18.610352516174316,920
180,18.712782859802246,920
181,18.816302061080933,920
182,18.917869806289673,920
183,19.020551681518555,920
184,19.12527871131897,920
185,19.22684144973755,920
186,19.32817029953003,916
187,19.429478883743286,916
188,19.530563831329346,916
189,19.63233232498169,916
190,19.733583211898804,916
191,19.83541250228882,916
192,19.93661594390869,912
193,20.037662267684937,912
194,20.138752460479736,912
195,20.240877866744995,910
196,20.34296226501465,907
197,20.44511079788208,907
198,20.547006845474243,907
199,20.648099184036255,907
200,20.750267505645752,907
201,20.851197242736816,904
202,20.953994512557983,904
203,21.05613398551941,904
204,21.15813684463501,904
205,21.25928783416748,904
206,21.360055923461914,903
207,21.460615396499634,903
208,21.56201934814453,903
209,21.66297173500061,903
210,21.76545023918152,903
211,21.86693048477173,903
212,21.968040943145752,903
213,22.06882929801941,903
214,22.17118000984192,903
215,22.27308225631714,903
216,22.37502694129944,903
217,22.476632118225098,900
218,22.578025341033936,900
219,22.679476022720337,900
220,22.781427145004272,900
221,22.88265037536621,900
222,22.986679077148438,900
223,23.08870005607605,900
224,23.190171241760254,900
225,23.292094707489014,900
226,23.394781589508057,900
227,23.496970176696777,900
228,23.598400592803955,900
229,23.700797080993652,898
230,23.801926136016846,898
231,23.903566598892212,898
232,24.00498127937317,898
233,24.10770082473755,898
234,24.209317922592163,898
235,24.311964988708496,898
236,24.413835525512695,898
237,24.514865398406982,898
238,24.617000341415405,898
239,24.718677759170532,898
240,24.82085394859314,898
241,24.922290563583374,898
242,25.023923873901367,898
243,25.12548518180847,898
244,25.226831912994385,898
245,25.32878303527832,898
246,25.430440187454224,898
247,25.532129049301147,898
248,25.634347200393677,898
249,25.73561978340149,898
250,25.836841106414795,898
251,25.93988871574402,898
252,26.04137635231018,896
253,26.142825603485107,896
254,26.245911359786987,896
255,26.347137928009033,896
256,26.44973087310791,896
257,26.55041790008545,896
258,26.650891065597534,896
259,26.752198457717896,896
260,26.853721141815186,896
261,26.95490312576294,896
262,27.056719303131104,896
263,27.157400846481323,896
264,27.25883984565735,896
265,27.360592126846313,896
266,27.462659120559692,896
267,27.563931226730347,896
268,27.66547703742981,896
269,27.768987894058228,896
270,27.8717041015625,896
271,27.974015474319458,896
272,28.075613498687744,896
273,28.176581859588623,896
274,28.278554439544678,896
275,28.381152391433716,896
276,28.482306480407715,896
277,28.583829641342163,896
278,28.686275005340576,896
279,28.787919759750366,896
280,28.890087842941284,896
281,28.99150061607361,896
282,29.09233331680298,896
283,29.194190740585327,896
284,29.295966625213623,896
285,29.39749026298523,896
286,29.650612592697144,896
287,29.752737998962402,896
288,29.85435724258423,896
289,29.956233978271484,896
290,30.058860063552856,896
291,30.15962266921997,896
292,30.260770559310913,896
293,30.3626868724823,896
294,30.46441149711609,896
295,30.565826654434204,896
296,30.66836166381836,896
297,30.770276069641113,896
298,30.872875690460205,896
299,30.97523593902588,896
300,31.07713270187378,896
301,31.179097175598145,896
302,31.28158926963806,896
303,31.38456630706787,896
304,31.487087965011597,896
305,31.589526176452637,896
306,31.691656827926636,896
307,31.793023824691772,896
308,31.894767999649048,896
309,31.997042894363403,896
310,32.09882736206055,896
311,32.20112729072571,896
312,32.30234169960022,896
313,32.40429997444153,896
314,32.505635261535645,896
315,32.607741355895996,896
316,32.709561586380005,896
317,32.811835289001465,896
318,32.91273593902588,896
319,33.01713418960571,896
320,33.11884808540344,896
321,33.219794273376465,896
322,33.327062129974365,896
323,33.42867660522461,896
324,33.53004789352417,896
325,33.63247013092041,896
326,33.73479652404785,896
327,33.8372642993927,896
328,33.94027853012085,896
329,34.043699502944946,896
330,34.14601731300354,896
331,34.24881458282471,896
332,34.35148620605469,896
333,34.45388960838318,896
334,34.55666184425354,896
335,34.659558057785034,896
336,34.761656045913696,896
337,34.86568284034729,896
338,34.96824884414673,896
339,35.070961713790894,896
340,35.172701835632324,896
341,35.275578022003174,896
342,35.37746214866638,896
343,35.4800283908844,896
344,35.5818293094635,896
345,35.68377923965454,896
346,35.78620910644531,896
347,35.88773775100708,896
348,35.988606691360474,896
349,36.091477394104004,896
350,36.19288945198059,896
351,36.29454517364502,896
352,36.39639687538147,896
353,36.499589920043945,896
354,36.601083278656006,896
355,36.7025830745697,896
356,36.80413031578064,896
357,36.905999183654785,896
358,37.00728178024292,896
359,37.108537673950195,896
360,37.210124492645264,896
361,37.31178259849548,896
362,37.41415762901306,896
363,37.51497459411621,896
364,37.61709451675415,896
365,37.71995496749878,896
366,37.821674823760986,896
367,37.92390489578247,896
368,38.02699375152588,896
369,38.128920555114746,896
370,38.23100996017456,896
371,38.33222270011902,896
372,38.43332600593567,896
373,38.53432369232178,896
374,38.6365180015564,896
375,38.73847150802612,896
376,38.84064316749573,896
377,38.94250464439392,896
378,39.04470443725586,896
379,39.148324489593506,896
380,39.2499794960022,896
381,39.351256132125854,896
382,39.45350742340088,896
383,39.55633807182312,896
384,39.658326625823975,896
385,39.76038455963135,896
386,39.862871170043945,896
387,39.96563124656677,896
388,40.06744980812073,896
389,40.16926956176758,896
390,40.27120804786682,896
391,40.37398052215576,896
392,40.47625923156738,896
393,40.578049659729004,896
394,40.67993950843811,896
395,40.913456201553345,896
396,41.016154527664185,896
397,41.11859321594238,896
398,41.22020649909973,896
399,41.321194887161255,896
400,41.42336583137512,896
401,41.52528381347656,896
402,41.62644958496094,896
403,41.72807192802429,896
404,41.83013081550598,896
405,41.931660413742065,896
406,42.033313512802124,896
407,42.135560750961304,896
408,42.237597942352295,896
409,42.33918380737305,896
410,42.44159007072449,896
411,42.54346942901611,896
412,42.64524173736572,896
413,42.74720215797424,896
414,42.84866404533386,896
415,42.95082402229309,896
416,43.05352449417114,896
417,43.15492105484009,896
418,43.256234645843506,896
419,43.36098074913025,896
420,43.46312093734741,896
421,43.56516098976135,896
422,43.66639161109924,896
423,43.768396854400635,896
424,43.871164083480835,896
425,43.973979234695435,896
426,44.076276540756226,896
427,44.178913831710815,896
428,44.280890703201294,896
429,44.38341975212097,896
430,44.48586368560791,896
431,44.588038206100464,896
432,44.69107460975647,896
433,44.79281830787659,896
434,44.896079540252686,896
435,44.998544692993164,896
436,45.101359367370605,896
437,45.203675746917725,896
438,45.30685210227966,896
439,45.40901231765747,896
440,45.51129770278931,896
441,45.6136257648468,896
442,45.715142011642456,896
443,45.81753349304199,896
444,45.919888734817505,896
445,46.02228093147278,896
446,46.12450814247131,896
447,46.22769594192505,896
448,46.33079385757446,896
449,46.432636976242065,896
450,46.53552436828613,896
451,46.637813329696655,896
452,46.73969030380249,896
453,46.84121060371399,896
454,46.944194078445435,896
455,47.04681134223938,896
456,47.14911437034607,896
457,47.25127124786377,896
458,47.353233098983765,896
459,47.45541000366211,896
460,47.55805945396423,896
461,47.66058874130249,896
462,47.76266932487488,896
463,47.86650729179382,896
464,47.9688355922699,896
465,48.07052183151245,896
466,48.172720432281494,896
467,48.27698302268982,896
468,48.3807909488678,896
469,48.4831109046936,896
470,48.585376501083374,896
471,48.68841004371643,896
472,48.79054307937622,896
473,48.892345666885376,896
474,48.99432992935181,896
475,49.09682011604309,896
476,49.20026683807373,896
477,49.303088426589966,896
478,49.404422998428345,896
479,49.50643301010132,896
480,49.608665466308594,896
481,49.71051549911499,896
482,49.81266689300537,896
483,49.916102170944214,896
484,50.017308950424194,896
485,50.11982822418213,896
486,50.2224702835083,896
487,50.32531380653381,896
488,50.42753005027771,896
489,50.528926372528076,896
490,50.6319694519043,896
491,50.73375201225281,896
492,50.836917877197266,896
493,50.93928122520447,896
494,51.0415301322937,896
495,51.14364409446716,896
496,51.24487257003784,896
497,51.34773111343384,896
498,51.44930553436279,896
499,51.55090308189392,896
500,51.65218806266785,896
