Generation,Time(s),Best_Makespan
284,15.68640685081482,805
285,15.74161410331726,805
286,15.796502590179443,805
287,15.851285457611084,805
288,15.905893087387085,805
289,15.960095167160034,805
290,16.01524543762207,805
291,16.07036066055298,805
292,16.125073194503784,805
293,16.179194927215576,805
294,16.23453402519226,805
295,16.28874182701111,805
296,16.34373927116394,805
297,16.398242235183716,805
298,16.452937602996826,805
299,16.50715160369873,805
300,16.56138014793396,805
301,16.61579418182373,805
302,16.670239448547363,805
303,16.724826335906982,805
304,16.779675245285034,805
305,16.835175275802612,805
306,16.889373064041138,805
307,16.944394826889038,805
308,16.998671293258667,805
309,17.053155660629272,805
310,17.107423782348633,805
311,17.161906480789185,805
312,17.216779470443726,805
313,17.27135133743286,805
314,17.325475454330444,805
315,17.379964590072632,805
316,17.434459924697876,805
317,17.489116191864014,805
318,17.543121814727783,805
319,17.598489999771118,805
320,17.652761459350586,805
321,17.707072019577026,805
322,17.76186442375183,805
323,17.81696319580078,805
324,17.872109174728394,805
325,17.92679238319397,805
326,17.981351852416992,805
327,18.035992860794067,805
328,18.090778350830078,805
329,18.14590311050415,805
330,18.200058698654175,805
331,18.254937171936035,805
332,18.309720993041992,805
333,18.363702058792114,805
334,18.418587923049927,805
335,18.473256587982178,805
336,18.527626991271973,805
337,18.581957578659058,805
338,18.637033939361572,805
339,18.691579580307007,805
340,18.746047735214233,805
341,18.80109453201294,805
342,18.85610342025757,805
343,18.912038564682007,805
344,18.966742038726807,805
345,19.02127766609192,805
346,19.07520818710327,805
347,19.129841327667236,805
348,19.185036659240723,805
349,19.239896297454834,805
350,19.29504418373108,805
351,19.350011587142944,805
352,19.405243158340454,805
353,19.460829257965088,805
354,19.51645541191101,805
355,19.571430444717407,805
356,19.626087188720703,805
357,19.681432485580444,805
358,19.735844135284424,805
359,19.79045271873474,805
360,19.84511399269104,805
361,19.899911642074585,805
362,19.95491647720337,805
363,20.009400129318237,805
364,20.065041542053223,805
365,20.12057375907898,805
366,20.174930810928345,805
367,20.229609727859497,805
368,20.284026861190796,805
369,20.337864637374878,805
370,20.392757654190063,805
371,20.447426319122314,805
372,20.501720905303955,805
373,20.556232213974,805
374,20.61144471168518,805
375,20.66602611541748,805
376,20.72092056274414,805
377,20.775808572769165,805
378,20.83043360710144,805
379,20.88559341430664,805
380,20.939592599868774,805
381,20.995389699935913,805
382,21.0496826171875,805
383,21.103880167007446,805
384,21.158523321151733,805
385,21.213425397872925,805
386,21.268057346343994,805
387,21.323050022125244,805
388,21.377946853637695,805
389,21.432525396347046,805
390,21.487127780914307,805
391,21.541072130203247,805
392,21.59552311897278,805
393,21.651034832000732,805
394,21.7065110206604,805
395,21.761810302734375,805
396,21.81613850593567,805
397,21.870935678482056,805
398,21.92615056037903,805
399,21.98156476020813,805
400,22.03673505783081,805
401,22.093788385391235,805
402,22.149492740631104,805
403,22.20460319519043,805
404,22.260040760040283,805
405,22.315045833587646,805
406,22.37008309364319,805
407,22.425042152404785,805
408,22.479577779769897,805
409,22.53524351119995,805
410,22.590669631958008,805
411,22.6455180644989,805
412,22.70076632499695,805
413,22.75627899169922,805
414,22.81220316886902,805
415,22.867468118667603,805
416,22.92237877845764,805
417,22.97720766067505,805
418,23.03245759010315,805
419,23.08797287940979,805
420,23.143330335617065,805
421,23.198734283447266,805
422,23.25408673286438,805
423,23.309208631515503,805
424,23.36417555809021,805
425,23.419182062149048,805
426,23.47384548187256,805
427,23.529013872146606,805
428,23.58410382270813,805
429,23.6394784450531,805
430,23.694721460342407,805
431,23.75003218650818,805
432,23.805287837982178,805
433,23.85967755317688,805
434,23.91557264328003,805
435,23.970947980880737,805
436,24.026752710342407,805
437,24.082501649856567,805
438,24.138320446014404,805
439,24.19406819343567,805
440,24.25025987625122,805
441,24.306581497192383,805
442,24.36207938194275,805
443,24.418064832687378,805
444,24.4741268157959,805
445,24.529731512069702,805
446,24.584566831588745,805
447,24.63970923423767,805
448,24.695040702819824,805
449,24.750550270080566,805
450,24.805689096450806,805
451,24.860671997070312,805
452,24.915693044662476,805
453,24.97039246559143,805
454,25.025723457336426,805
455,25.08080244064331,805
456,25.13604235649109,805
457,25.191707611083984,805
458,25.247336864471436,805
459,25.30233407020569,805
460,25.35649609565735,805
461,25.41098165512085,805
462,25.465301513671875,805
463,25.520105123519897,805
464,25.574399709701538,805
465,25.630051851272583,805
466,25.68517303466797,805
467,25.73983860015869,805
468,25.794562578201294,805
469,25.849406003952026,805
470,25.904186248779297,805
471,25.959003686904907,805
472,26.013575553894043,805
473,26.068739414215088,805
474,26.123918056488037,805
475,26.178110361099243,805
476,26.23365831375122,805
477,26.289870023727417,805
478,26.344956874847412,805
479,26.39986538887024,805
480,26.4543616771698,805
481,26.50909686088562,805
482,26.564617156982422,805
483,26.61995577812195,805
484,26.674657821655273,805
485,26.72931170463562,805
486,26.784462928771973,805
487,26.969942569732666,805
488,27.024815797805786,805
489,27.079620599746704,805
490,27.135399103164673,805
491,27.19011402130127,805
492,27.245726346969604,805
493,27.300687789916992,805
494,27.35570502281189,805
495,27.410309553146362,805
496,27.465002298355103,805
497,27.51909589767456,805
498,27.573965311050415,805
499,27.62916350364685,805
500,27.684138298034668,805
