Generation,Time(s),Best_Makespan
98,4.003868103027344,928
99,4.04398250579834,928
100,4.0842719078063965,928
101,4.124636650085449,928
102,4.164389133453369,928
103,4.204316854476929,928
104,4.245038747787476,928
105,4.285461902618408,928
106,4.325780153274536,928
107,4.366359233856201,926
108,4.4067933559417725,926
109,4.446968078613281,926
110,4.4866509437561035,926
111,4.527336359024048,926
112,4.567472696304321,926
113,4.607428073883057,925
114,4.648448467254639,925
115,4.6887047290802,920
116,4.729316711425781,920
117,4.76974892616272,920
118,4.809626579284668,920
119,4.849806547164917,920
120,4.890346527099609,920
121,4.930790185928345,920
122,4.97143030166626,920
123,5.0111095905303955,920
124,5.051446437835693,920
125,5.091332912445068,920
126,5.131434440612793,920
127,5.171408653259277,919
128,5.2112932205200195,919
129,5.251179456710815,919
130,5.291275262832642,919
131,5.331708908081055,919
132,5.3715667724609375,919
133,5.412749767303467,919
134,5.453008651733398,919
135,5.4926416873931885,919
136,5.532625436782837,919
137,5.57323956489563,919
138,5.613171339035034,919
139,5.6530797481536865,919
140,5.693444728851318,919
141,5.734207391738892,919
142,5.774440050125122,919
143,5.8148884773254395,919
144,5.855489253997803,914
145,5.895542860031128,914
146,5.93573522567749,911
147,5.975693464279175,911
148,6.015884637832642,905
149,6.056060314178467,905
150,6.096877336502075,903
151,6.1379234790802,903
152,6.178394794464111,903
153,6.218065977096558,903
154,6.258052825927734,903
155,6.297638416290283,903
156,6.33816933631897,901
157,6.378274440765381,901
158,6.418286561965942,901
159,6.458272218704224,898
160,6.49922513961792,898
161,6.539546012878418,898
162,6.5791144371032715,898
163,6.619568824768066,898
164,6.660220146179199,898
165,6.701028347015381,898
166,6.740796327590942,898
167,6.78063178062439,898
168,6.820494174957275,898
169,6.860956430435181,898
170,6.901596784591675,898
171,6.9415717124938965,898
172,6.981420516967773,898
173,7.021243095397949,898
174,7.061361074447632,898
175,7.101756811141968,898
176,7.14219331741333,898
177,7.182246685028076,898
178,7.222738742828369,898
179,7.262309312820435,898
180,7.3031110763549805,898
181,7.343756914138794,898
182,7.383612155914307,898
183,7.424004554748535,897
184,7.464194297790527,896
185,7.503994464874268,896
186,7.543968439102173,896
187,7.583495378494263,896
188,7.624106168746948,896
189,7.663542747497559,896
190,7.703876733779907,896
191,7.7444963455200195,896
192,7.784334897994995,896
193,7.824529647827148,896
194,7.864875555038452,896
195,7.904996395111084,896
196,7.945112228393555,896
197,7.9850358963012695,896
198,8.025200843811035,896
199,8.065607786178589,896
200,8.106301546096802,896
201,8.146751403808594,896
202,8.186468124389648,896
203,8.226266145706177,896
204,8.26633596420288,896
205,8.30642557144165,896
206,8.346904277801514,896
207,8.387019157409668,890
208,8.427393674850464,890
209,8.466784954071045,890
210,8.50769305229187,890
211,8.548384428024292,890
212,8.58926510810852,890
213,8.629361391067505,890
214,8.66920280456543,890
215,8.708927869796753,890
216,8.749549150466919,890
217,8.790096759796143,890
218,8.830523014068604,890
219,8.871599912643433,890
220,8.911654472351074,890
221,8.95142650604248,890
222,8.991771459579468,890
223,9.032322883605957,890
224,9.072240591049194,890
225,9.1122727394104,890
226,9.152018547058105,890
227,9.192274808883667,889
228,9.232088804244995,889
229,9.272026777267456,889
230,9.312416791915894,889
231,9.35302448272705,887
232,9.392900466918945,887
233,9.433012962341309,887
234,9.472752809524536,887
235,9.512194871902466,887
236,9.55266523361206,887
237,9.592267513275146,887
238,9.631940603256226,887
239,9.672487020492554,887
240,9.71246886253357,887
241,9.753190279006958,887
242,9.793238162994385,887
243,9.833295822143555,881
244,9.874063968658447,881
245,9.914303541183472,880
246,9.954312562942505,880
247,9.994648456573486,880
248,10.034809827804565,880
249,10.074176788330078,880
250,10.11445140838623,880
251,10.154975652694702,880
252,10.195229291915894,879
253,10.235066652297974,879
254,10.275252342224121,879
255,10.315430402755737,879
256,10.355669260025024,879
257,10.396015405654907,879
258,10.436657190322876,879
259,10.476760387420654,879
260,10.51722264289856,879
261,10.557348489761353,877
262,10.597200155258179,877
263,10.637213706970215,877
264,10.677709102630615,877
265,10.718211650848389,875
266,10.758350133895874,875
267,10.798530578613281,875
268,10.838605880737305,875
269,10.87886929512024,875
270,10.919214725494385,875
271,10.959338903427124,875
272,10.999770879745483,875
273,11.04024076461792,875
274,11.08094573020935,875
275,11.12077784538269,875
276,11.160718202590942,875
277,11.201667070388794,875
278,11.242185354232788,875
279,11.283571481704712,875
280,11.323906660079956,875
281,11.364485502243042,875
282,11.405441284179688,875
283,11.445860385894775,875
284,11.486393928527832,875
285,11.527015924453735,875
286,11.56744909286499,875
287,11.608076810836792,875
288,11.64802074432373,875
289,11.688511610031128,875
290,11.728985071182251,875
291,11.769714117050171,875
292,11.810182809829712,875
293,11.850316047668457,875
294,11.890807390213013,875
295,11.931236743927002,875
296,11.971446514129639,875
297,12.012697219848633,875
298,12.053128957748413,875
299,12.09417176246643,875
300,12.134625673294067,875
301,12.175271987915039,875
302,12.215501546859741,875
303,12.256651878356934,875
304,12.297482013702393,875
305,12.338243246078491,875
306,12.379107475280762,875
307,12.419502973556519,875
308,12.459869861602783,875
309,12.500004768371582,875
310,12.540562152862549,875
311,12.581573009490967,875
312,12.621602296829224,875
313,12.661971092224121,875
314,12.702223062515259,875
315,12.742692470550537,873
316,12.782646179199219,873
317,12.823248863220215,873
318,12.86335039138794,873
319,12.903233766555786,873
320,12.943194389343262,873
321,12.983867406845093,873
322,13.023982763290405,873
323,13.063623189926147,873
324,13.103652000427246,873
325,13.14357328414917,873
326,13.18402647972107,873
327,13.223509550094604,873
328,13.263180494308472,873
329,13.303104877471924,873
330,13.343394756317139,873
331,13.383716106414795,873
332,13.423958539962769,873
333,13.463944673538208,873
334,13.504172086715698,873
335,13.543684720993042,873
336,13.583416938781738,873
337,13.6237473487854,873
338,13.663676738739014,873
339,13.703286409378052,873
340,13.743836164474487,873
341,13.784602403640747,873
342,13.824193716049194,872
343,13.864873170852661,872
344,13.905529737472534,872
345,13.945941686630249,872
346,13.986441612243652,872
347,14.026869773864746,872
348,14.067139863967896,872
349,14.107118129730225,872
350,14.146958112716675,872
351,14.187211275100708,872
352,14.22740626335144,872
353,14.268006801605225,872
354,14.307970762252808,872
355,14.348655223846436,872
356,14.389512777328491,872
357,14.430501699447632,872
358,14.470397710800171,872
359,14.510908365249634,872
360,14.550887823104858,866
361,14.591145992279053,866
362,14.631092548370361,866
363,14.671433925628662,866
364,14.711633205413818,866
365,14.752320289611816,866
366,14.792675256729126,866
367,14.833591222763062,866
368,14.87404727935791,866
369,14.914947986602783,866
370,14.955275058746338,866
371,14.996058940887451,866
372,15.036481142044067,866
373,15.076735973358154,866
374,15.11732029914856,866
375,15.157756567001343,866
376,15.197790384292603,866
377,15.238630533218384,866
378,15.27896785736084,866
379,15.31934642791748,864
380,15.359435796737671,864
381,15.39942216873169,864
382,15.43951153755188,864
383,15.47965383529663,864
384,15.519252061843872,864
385,15.559215307235718,864
386,15.599010229110718,864
387,15.639164209365845,864
388,15.679104328155518,864
389,15.71885895729065,864
390,15.75862193107605,859
391,15.798991918563843,859
392,15.8390212059021,859
393,15.879049062728882,857
394,15.91939401626587,857
395,15.959726572036743,857
396,15.999654769897461,857
397,16.039764165878296,857
398,16.081517457962036,857
399,16.123316287994385,857
400,16.16350269317627,857
401,16.20404291152954,857
402,16.243764638900757,857
403,16.28460144996643,857
404,16.324889183044434,857
405,16.365920543670654,857
406,16.406344890594482,855
407,16.446796655654907,855
408,16.48754596710205,855
409,16.52852725982666,855
410,16.56888484954834,855
411,16.60976505279541,855
412,16.649725675582886,855
413,16.69014859199524,855
414,16.730807304382324,855
415,16.77190113067627,855
416,16.813877820968628,855
417,16.854369163513184,855
418,16.894407749176025,855
419,16.93442153930664,855
420,16.97439193725586,855
421,17.01537251472473,855
422,17.05609154701233,855
423,17.096131801605225,855
424,17.136434316635132,855
425,17.17711615562439,855
426,17.216883182525635,855
427,17.25728964805603,855
428,17.29806423187256,855
429,17.338624954223633,855
430,17.379141330718994,855
431,17.419511556625366,855
432,17.459192276000977,855
433,17.499614000320435,855
434,17.539899110794067,855
435,17.580137968063354,855
436,17.620376586914062,855
437,17.660592555999756,855
438,17.70097589492798,855
439,17.741297721862793,855
440,17.781402111053467,855
441,17.821620225906372,855
442,17.862146854400635,855
443,17.90314817428589,855
444,17.943787336349487,855
445,17.98392605781555,855
446,18.024658918380737,855
447,18.064608573913574,855
448,18.105290412902832,855
449,18.144808769226074,855
450,18.184520483016968,855
451,18.224773645401,855
452,18.264485836029053,855
453,18.30480170249939,855
454,18.34563112258911,855
455,18.387056350708008,855
456,18.42891788482666,855
457,18.4691424369812,855
458,18.509541749954224,855
459,18.54957342147827,855
460,18.589812755584717,855
461,18.629474878311157,855
462,18.66895055770874,855
463,18.708760738372803,855
464,18.74947738647461,855
465,18.789706230163574,855
466,18.830155849456787,855
467,18.871024131774902,855
468,18.910959243774414,855
469,18.95101284980774,855
470,18.99119544029236,855
471,19.031774520874023,855
472,19.071856260299683,855
473,19.111913442611694,855
474,19.15213394165039,855
475,19.192341804504395,855
476,19.23240637779236,855
477,19.272153854370117,855
478,19.312819242477417,855
479,19.352999687194824,855
480,19.39324188232422,855
481,19.433716773986816,855
482,19.47393798828125,855
483,19.514432191848755,855
484,19.554732084274292,855
485,19.595017194747925,855
486,19.63512897491455,855
487,19.6752450466156,855
488,19.71591091156006,855
489,19.756974697113037,855
490,19.797247886657715,855
491,19.83710741996765,855
492,19.877403497695923,855
493,19.917978525161743,855
494,19.958216428756714,855
495,19.998462677001953,855
496,20.039543390274048,855
497,20.079640865325928,855
498,20.11963415145874,855
499,20.160119771957397,855
500,20.199922561645508,855
