Generation,Time(s),Best_Makespan
120,3.5167088508605957,644
121,3.545576333999634,644
122,3.5744569301605225,643
123,3.603461742401123,643
124,3.63258695602417,643
125,3.661278009414673,643
126,3.690410852432251,643
127,3.7191920280456543,643
128,3.7478044033050537,643
129,3.7774627208709717,643
130,3.8062565326690674,643
131,3.835136651992798,643
132,3.8644208908081055,643
133,3.89335298538208,643
134,3.9220166206359863,643
135,3.9511635303497314,643
136,3.9801933765411377,643
137,4.009393692016602,643
138,4.038696050643921,643
139,4.068175315856934,643
140,4.0974109172821045,643
141,4.126848459243774,643
142,4.15599799156189,643
143,4.184893369674683,643
144,4.214321851730347,643
145,4.243301630020142,643
146,4.2724385261535645,643
147,4.301621437072754,643
148,4.330897569656372,643
149,4.360308408737183,643
150,4.389719486236572,643
151,4.418689727783203,643
152,4.447641134262085,640
153,4.476571321487427,640
154,4.505856990814209,640
155,4.5345916748046875,640
156,4.563885450363159,640
157,4.592858076095581,640
158,4.621717691421509,640
159,4.650644540786743,640
160,4.679940938949585,640
161,4.7086427211761475,640
162,4.737576961517334,640
163,4.766312599182129,640
164,4.79548192024231,640
165,4.824171781539917,640
166,4.852992057800293,640
167,4.882061719894409,640
168,4.911532640457153,639
169,4.940505027770996,639
170,4.970399618148804,639
171,4.999408483505249,639
172,5.028444528579712,639
173,5.057182788848877,639
174,5.085839033126831,639
175,5.114790678024292,639
176,5.144176721572876,639
177,5.172672748565674,636
178,5.202249526977539,636
179,5.23131799697876,636
180,5.260541677474976,636
181,5.289138317108154,636
182,5.317788600921631,634
183,5.346937894821167,634
184,5.375826120376587,634
185,5.404541254043579,634
186,5.433552980422974,634
187,5.462565898895264,634
188,5.4918532371521,631
189,5.521051645278931,631
190,5.549806118011475,631
191,5.578770875930786,631
192,5.607398986816406,631
193,5.6362621784210205,631
194,5.6652209758758545,631
195,5.694216728210449,631
196,5.723068952560425,631
197,5.752084255218506,631
198,5.780765771865845,631
199,5.809372186660767,631
200,5.838067293167114,631
201,5.8670525550842285,631
202,5.896195411682129,631
203,5.924808979034424,631
204,5.953886985778809,631
205,5.983994722366333,631
206,6.012921571731567,631
207,6.042320966720581,631
208,6.071477890014648,631
209,6.100549936294556,631
210,6.129343748092651,631
211,6.1579601764678955,631
212,6.187065362930298,631
213,6.216159820556641,631
214,6.245095491409302,631
215,6.273604393005371,631
216,6.3027732372283936,631
217,6.332101106643677,630
218,6.361290693283081,629
219,6.390432119369507,629
220,6.419283866882324,629
221,6.451104402542114,629
222,6.480634927749634,622
223,6.509666681289673,622
224,6.5387797355651855,622
225,6.56765079498291,622
226,6.596953392028809,622
227,6.625453472137451,622
228,6.654465913772583,622
229,6.6834557056427,622
230,6.712641000747681,622
231,6.741758584976196,622
232,6.770509958267212,622
233,6.7990593910217285,622
234,6.828669309616089,622
235,6.857934236526489,622
236,6.886648416519165,622
237,6.915238857269287,622
238,6.943722248077393,622
239,6.972924709320068,622
240,7.00161075592041,622
241,7.030952453613281,622
242,7.059834003448486,622
243,7.089454650878906,622
244,7.118886947631836,622
245,7.147741079330444,622
246,7.176753520965576,622
247,7.205832242965698,622
248,7.235038995742798,622
249,7.263817071914673,622
250,7.293230295181274,622
251,7.322383642196655,622
252,7.35137414932251,622
253,7.379965543746948,622
254,7.409020662307739,622
255,7.437959432601929,622
256,7.466968774795532,622
257,7.495764970779419,622
258,7.524836301803589,622
259,7.554060220718384,622
260,7.5830018520355225,622
261,7.612269878387451,622
262,7.641590118408203,622
263,7.671088933944702,622
264,7.6999335289001465,622
265,7.729357957839966,622
266,7.758297443389893,622
267,7.787458658218384,622
268,7.81640887260437,622
269,7.845313787460327,622
270,7.874141454696655,622
271,7.903568744659424,622
272,7.932471990585327,622
273,7.961380958557129,622
274,7.990580320358276,622
275,8.019656896591187,622
276,8.048916101455688,622
277,8.077723026275635,622
278,8.106582641601562,622
279,8.135912656784058,622
280,8.164747714996338,622
281,8.194086790084839,622
282,8.22266149520874,622
283,8.251810312271118,622
284,8.28073239326477,622
285,8.309643268585205,622
286,8.33845567703247,622
287,8.36733365058899,622
288,8.396880865097046,622
289,8.425528526306152,622
290,8.454572439193726,622
291,8.483463287353516,622
292,8.512544393539429,622
293,8.541282892227173,622
294,8.570011615753174,622
295,8.598667860031128,622
296,8.62806248664856,622
297,8.657450437545776,622
298,8.686549186706543,622
299,8.715588569641113,622
300,8.744287014007568,622
301,8.773555040359497,622
302,8.80363154411316,622
303,8.833229064941406,622
304,8.862350940704346,622
305,8.89130187034607,622
306,8.920509815216064,622
307,8.949914693832397,622
308,8.979201316833496,622
309,9.008966445922852,622
310,9.037997245788574,622
311,9.067148923873901,622
312,9.096289157867432,622
313,9.12547254562378,622
314,9.154090881347656,622
315,9.182998657226562,622
316,9.211750030517578,622
317,9.240798711776733,622
318,9.269856452941895,622
319,9.29850721359253,622
320,9.327291011810303,622
321,9.356350421905518,622
322,9.385094165802002,622
323,9.414009094238281,622
324,9.442996263504028,622
325,9.472423315048218,622
326,9.501163244247437,622
327,9.53046202659607,622
328,9.55946683883667,622
329,9.58875823020935,622
330,9.61794638633728,622
331,9.646762371063232,622
332,9.676491975784302,622
333,9.705669403076172,622
334,9.734879732131958,622
335,9.763757467269897,622
336,9.792707443237305,622
337,9.821766138076782,622
338,9.850663661956787,622
339,9.87997555732727,622
340,9.909087419509888,622
341,9.938050270080566,622
342,9.967066764831543,622
343,9.996232271194458,622
344,10.025615453720093,622
345,10.054646253585815,622
346,10.083884000778198,622
347,10.112574815750122,622
348,10.141315460205078,622
349,10.170449256896973,622
350,10.1994309425354,622
351,10.228691577911377,622
352,10.25791597366333,622
353,10.28665280342102,622
354,10.315802574157715,622
355,10.34498119354248,622
356,10.374010562896729,622
357,10.403220176696777,622
358,10.43221116065979,622
359,10.461389780044556,622
360,10.490847826004028,622
361,10.519800186157227,622
362,10.548846006393433,622
363,10.578421115875244,622
364,10.607742071151733,622
365,10.636786460876465,622
366,10.66618824005127,622
367,10.695173263549805,622
368,10.724367141723633,622
369,10.75368046760559,622
370,10.78287959098816,622
371,10.811970710754395,622
372,10.84108567237854,622
373,10.870148658752441,622
374,10.89910078048706,622
375,10.928504943847656,622
376,10.957709789276123,622
377,10.986875772476196,622
378,11.015905857086182,622
379,11.044312000274658,622
380,11.073418855667114,622
381,11.102541208267212,622
382,11.131361722946167,622
383,11.160268783569336,622
384,11.189150094985962,622
385,11.218057870864868,622
386,11.247016429901123,622
387,11.275898218154907,622
388,11.30480670928955,622
389,11.333538293838501,622
390,11.362249612808228,622
391,11.390920639038086,622
392,11.42029094696045,622
393,11.44944977760315,622
394,11.478042364120483,622
395,11.50709056854248,622
396,11.535913944244385,622
397,11.564856767654419,622
398,11.593533277511597,622
399,11.622351169586182,622
400,11.651675701141357,622
401,11.68035888671875,622
402,11.709294557571411,622
403,11.737791299819946,622
404,11.766801595687866,622
405,11.795831441879272,622
406,11.825195074081421,622
407,11.854242086410522,621
408,11.883215427398682,621
409,11.911869764328003,621
410,11.940877914428711,621
411,11.969873666763306,621
412,11.998597383499146,617
413,12.028396606445312,617
414,12.05715823173523,617
415,12.085596799850464,617
416,12.11445665359497,617
417,12.143011331558228,617
418,12.171930313110352,617
419,12.200980424880981,617
420,12.230377674102783,617
421,12.259098768234253,617
422,12.288089036941528,617
423,12.317208528518677,617
424,12.345834255218506,617
425,12.375039339065552,617
426,12.403924226760864,617
427,12.432790994644165,617
428,12.461943864822388,617
429,12.491543292999268,617
430,12.520516395568848,617
431,12.549631357192993,617
432,12.578504085540771,617
433,12.607338190078735,617
434,12.636357307434082,617
435,12.66551423072815,617
436,12.69432783126831,617
437,12.723364353179932,617
438,12.752593278884888,617
439,12.781865119934082,617
440,12.810750722885132,617
441,12.839390516281128,617
442,12.868520259857178,617
443,12.897510290145874,616
444,12.926649570465088,616
445,12.955949544906616,616
446,12.985254287719727,616
447,13.014517068862915,616
448,13.043527126312256,616
449,13.07248568534851,616
450,13.101648569107056,616
451,13.130794048309326,616
452,13.159884691238403,616
453,13.188962697982788,616
454,13.217759609222412,616
455,13.247079133987427,616
456,13.27633547782898,616
457,13.305312395095825,616
458,13.334070682525635,616
459,13.362873554229736,616
460,13.391939163208008,616
461,13.42121410369873,616
462,13.449957609176636,616
463,13.478673458099365,616
464,13.507530212402344,616
465,13.536632299423218,616
466,13.565979242324829,616
467,13.59494924545288,616
468,13.624358654022217,616
469,13.653151035308838,616
470,13.68187952041626,616
471,13.710994243621826,616
472,13.739798784255981,616
473,13.76928162574768,616
474,13.798166751861572,616
475,13.827322721481323,616
476,13.856124877929688,616
477,13.885534286499023,616
478,13.914672374725342,616
479,13.943933010101318,616
480,13.972697973251343,616
481,14.001470565795898,616
482,14.030563116073608,616
483,14.0601065158844,616
484,14.08971905708313,616
485,14.119239568710327,616
486,14.148180484771729,616
487,14.17699909210205,616
488,14.205561876296997,616
489,14.23448896408081,616
490,14.26349949836731,616
491,14.292829275131226,616
492,14.321699380874634,616
493,14.350785255432129,616
494,14.379896640777588,616
495,14.408719062805176,616
496,14.437370777130127,616
497,14.466244220733643,616
498,14.496313571929932,616
499,14.52568006515503,616
500,14.554782152175903,615
