Generation,Time(s),Best_Makespan
382,30.8641140460968,833
383,30.94334578514099,833
384,31.02321195602417,833
385,31.10264301300049,833
386,31.182588815689087,833
387,31.26192617416382,833
388,31.341421365737915,833
389,31.42066717147827,831
390,31.49991250038147,831
391,31.579293727874756,831
392,31.658771276474,831
393,31.738046169281006,831
394,31.817421197891235,831
395,31.896491289138794,831
396,31.975471258163452,831
397,32.05478239059448,831
398,32.1348032951355,831
399,32.21527338027954,831
400,32.29405093193054,831
401,32.373982429504395,831
402,32.453872203826904,831
403,32.53409552574158,831
404,32.613420724868774,831
405,32.692625761032104,831
406,32.77203822135925,831
407,32.85108041763306,831
408,32.930845737457275,831
409,33.010523319244385,831
410,33.09029459953308,831
411,33.17007756233215,831
412,33.24947166442871,831
413,33.3291277885437,831
414,33.4084951877594,831
415,33.487797260284424,831
416,33.566723108291626,831
417,33.647226333618164,831
418,33.72720217704773,831
419,33.80686092376709,831
420,33.88732099533081,831
421,33.966983795166016,831
422,34.046770334243774,831
423,34.12571382522583,831
424,34.20638966560364,831
425,34.28593826293945,831
426,34.365402698516846,831
427,34.44438672065735,831
428,34.524927377700806,831
429,34.603503704071045,831
430,34.683276414871216,831
431,34.76253533363342,831
432,34.84198999404907,831
433,34.92353796958923,831
434,35.00260400772095,831
435,35.08241844177246,831
436,35.16222906112671,831
437,35.2414824962616,831
438,35.321497440338135,831
439,35.40146493911743,831
440,35.4803729057312,831
441,35.559102296829224,831
442,35.639262676239014,828
443,35.718446254730225,828
444,35.79764485359192,828
445,35.877941846847534,828
446,35.957183599472046,828
447,36.035881757736206,828
448,36.11501431465149,826
449,36.19444036483765,826
450,36.27320742607117,822
451,36.35170531272888,822
452,36.4302716255188,822
453,36.5097930431366,822
454,36.5888409614563,822
455,36.667972564697266,822
456,36.74768948554993,822
457,36.82661056518555,822
458,36.90611243247986,822
459,36.98551273345947,822
460,37.06475830078125,822
461,37.144073247909546,822
462,37.22340106964111,822
463,37.303504943847656,822
464,37.38342642784119,822
465,37.462159633636475,822
466,37.541330337524414,822
467,37.621176958084106,822
468,37.70057702064514,822
469,37.77928709983826,822
470,37.858662366867065,822
471,37.93767952919006,822
472,38.01644325256348,822
473,38.09559869766235,822
474,38.17519664764404,822
475,38.254456758499146,822
476,38.333194732666016,822
477,38.412304162979126,821
478,38.492023944854736,821
479,38.57007312774658,821
480,38.64818453788757,821
481,38.72644352912903,821
482,38.80483627319336,821
483,38.883705377578735,821
484,38.96361422538757,821
485,39.0427360534668,819
486,39.12112903594971,819
487,39.19916796684265,819
488,39.27784276008606,819
489,39.35638117790222,819
490,39.43480348587036,819
491,39.5132737159729,819
492,39.59379577636719,819
493,39.67312669754028,819
494,39.75383806228638,819
495,39.832478046417236,819
496,39.911746978759766,819
497,39.99103355407715,819
498,40.07054901123047,819
499,40.14945030212402,819
500,40.22825360298157,819
