Generation,Time(s),Best_Makespan
187,12.88461947441101,1421
188,12.951753377914429,1421
189,13.020251035690308,1421
190,13.087486267089844,1421
191,13.154568910598755,1421
192,13.221186876296997,1417
193,13.287364959716797,1417
194,13.353720664978027,1417
195,13.420595169067383,1417
196,13.48721957206726,1417
197,13.554760694503784,1417
198,13.620990514755249,1417
199,13.690213680267334,1417
200,13.761690616607666,1417
201,13.829181671142578,1417
202,13.89629578590393,1417
203,13.9642333984375,1417
204,14.031718969345093,1417
205,14.098243951797485,1417
206,14.165530681610107,1417
207,14.232623100280762,1417
208,14.298697710037231,1415
209,14.36476731300354,1415
210,14.43112564086914,1415
211,14.498093605041504,1412
212,14.565070629119873,1409
213,14.631030321121216,1409
214,14.698836088180542,1409
215,14.766900062561035,1409
216,14.834786891937256,1409
217,14.902531623840332,1409
218,14.969461441040039,1409
219,15.038685321807861,1409
220,15.105191707611084,1409
221,15.172877550125122,1409
222,15.239267110824585,1409
223,15.305994033813477,1409
224,15.37283730506897,1409
225,15.439137935638428,1409
226,15.508606672286987,1409
227,15.575611591339111,1409
228,15.642879724502563,1409
229,15.709824085235596,1409
230,15.776945352554321,1409
231,15.843888759613037,1409
232,15.91008186340332,1409
233,15.976911067962646,1409
234,16.043750286102295,1409
235,16.109946727752686,1409
236,16.177013874053955,1405
237,16.243576288223267,1404
238,16.310200929641724,1404
239,16.37723207473755,1404
240,16.443717002868652,1404
241,16.51100778579712,1404
242,16.578034162521362,1404
243,16.645700693130493,1404
244,16.713521480560303,1404
245,16.77971601486206,1404
246,16.845725297927856,1404
247,16.911960124969482,1404
248,16.979316473007202,1404
249,17.04616689682007,1404
250,17.113033056259155,1404
251,17.17949604988098,1404
252,17.24679398536682,1404
253,17.314054250717163,1404
254,17.381492137908936,1404
255,17.44933819770813,1404
256,17.51694917678833,1404
257,17.58349061012268,1404
258,17.65145707130432,1404
259,17.718624353408813,1404
260,17.785165548324585,1404
261,17.85217595100403,1404
262,17.918360710144043,1404
263,17.985840797424316,1404
264,18.052715301513672,1404
265,18.12053394317627,1404
266,18.1882221698761,1404
267,18.254645347595215,1404
268,18.322317123413086,1404
269,18.38987445831299,1404
270,18.456637620925903,1404
271,18.52435851097107,1404
272,18.592161655426025,1404
273,18.659807682037354,1404
274,18.72616147994995,1404
275,18.7924222946167,1404
276,18.860110998153687,1404
277,18.927245616912842,1404
278,18.996469020843506,1404
279,19.064637184143066,1404
280,19.131581783294678,1404
281,19.198548316955566,1404
282,19.266923189163208,1404
283,19.33619499206543,1404
284,19.402737379074097,1404
285,19.470083713531494,1404
286,19.53740882873535,1404
287,19.603693962097168,1404
288,19.670804977416992,1404
289,19.739868640899658,1404
290,19.808051347732544,1404
291,19.87653422355652,1404
292,19.942776679992676,1404
293,20.010514497756958,1404
294,20.077292919158936,1404
295,20.144362926483154,1404
296,20.211469411849976,1404
297,20.277831315994263,1404
298,20.34604048728943,1404
299,20.414190530776978,1404
300,20.481889963150024,1404
301,20.55016589164734,1404
302,20.617802619934082,1404
303,20.6852765083313,1404
304,20.752718448638916,1404
305,20.94356107711792,1404
306,21.01276183128357,1404
307,21.08360457420349,1404
308,21.151412963867188,1404
309,21.219107627868652,1404
310,21.286680698394775,1404
311,21.353946447372437,1404
312,21.422350883483887,1404
313,21.489537000656128,1404
314,21.55659556388855,1404
315,21.623650074005127,1404
316,21.690959453582764,1404
317,21.757566690444946,1404
318,21.82452416419983,1404
319,21.892235040664673,1404
320,21.95907950401306,1404
321,22.027628421783447,1404
322,22.094475984573364,1404
323,22.162017345428467,1404
324,22.228024005889893,1404
325,22.29403305053711,1404
326,22.360658645629883,1404
327,22.427525281906128,1404
328,22.495049715042114,1404
329,22.564411163330078,1404
330,22.6327702999115,1404
331,22.700268268585205,1404
332,22.76704502105713,1404
333,22.833901405334473,1404
334,22.901023626327515,1404
335,22.967865228652954,1404
336,23.035643100738525,1404
337,23.10263442993164,1404
338,23.170521020889282,1404
339,23.23699116706848,1404
340,23.30344533920288,1404
341,23.369730472564697,1404
342,23.437635898590088,1404
343,23.505921840667725,1404
344,23.573925256729126,1404
345,23.640284776687622,1404
346,23.710451364517212,1404
347,23.77934217453003,1404
348,23.846198081970215,1404
349,23.913111448287964,1404
350,23.979370594024658,1404
351,24.046721696853638,1404
352,24.113683223724365,1402
353,24.18182349205017,1399
354,24.247736930847168,1399
355,24.31724190711975,1399
356,24.383055210113525,1399
357,24.44958233833313,1399
358,24.516700983047485,1399
359,24.58399748802185,1399
360,24.650654554367065,1399
361,24.717498302459717,1399
362,24.783441066741943,1399
363,24.850749254226685,1399
364,24.91745901107788,1399
365,24.985284090042114,1399
366,25.05318522453308,1399
367,25.120049238204956,1399
368,25.187548398971558,1399
369,25.254014015197754,1399
370,25.32050132751465,1399
371,25.38668966293335,1399
372,25.453603267669678,1399
373,25.52098774909973,1399
374,25.587282419204712,1399
375,25.65442180633545,1399
376,25.721078157424927,1399
377,25.787432432174683,1399
378,25.855856895446777,1399
379,25.92201852798462,1399
380,25.988487005233765,1399
381,26.055013418197632,1399
382,26.121249198913574,1399
383,26.189795970916748,1399
384,26.25671076774597,1399
385,26.324214696884155,1399
386,26.390337228775024,1399
387,26.456985473632812,1399
388,26.524574518203735,1399
389,26.591235399246216,1399
390,26.65814781188965,1399
391,26.72559666633606,1399
392,26.79198145866394,1399
393,26.858659982681274,1399
394,26.924649000167847,1399
395,26.99289560317993,1399
396,27.05951428413391,1399
397,27.12639808654785,1399
398,27.193870306015015,1399
399,27.25999879837036,1399
400,27.326207160949707,1399
401,27.392663717269897,1399
402,27.459017276763916,1399
403,27.526777267456055,1399
404,27.59410285949707,1399
405,27.661561965942383,1399
406,27.729265689849854,1399
407,27.795509338378906,1399
408,27.862194538116455,1399
409,27.928653955459595,1399
410,27.995607137680054,1399
411,28.062721967697144,1399
412,28.129058599472046,1399
413,28.198234796524048,1399
414,28.265206336975098,1399
415,28.332767724990845,1399
416,28.399389028549194,1399
417,28.46571683883667,1399
418,28.532919883728027,1399
419,28.600688934326172,1399
420,28.66881251335144,1399
421,28.735624074935913,1399
422,28.80180072784424,1399
423,28.869365692138672,1399
424,28.93729043006897,1399
425,29.006040573120117,1399
426,29.076444149017334,1399
427,29.14414930343628,1399
428,29.210790395736694,1399
429,29.277766466140747,1399
430,29.344335079193115,1399
431,29.412057399749756,1399
432,29.4798583984375,1399
433,29.54736852645874,1399
434,29.614051580429077,1399
435,29.68164348602295,1399
436,29.749507427215576,1399
437,29.9660427570343,1399
438,30.034501552581787,1399
439,30.100701332092285,1399
440,30.16840434074402,1399
441,30.2366144657135,1399
442,30.30311369895935,1399
443,30.37030839920044,1399
444,30.43734860420227,1399
445,30.505956411361694,1399
446,30.573530673980713,1399
447,30.64206624031067,1399
448,30.70901107788086,1399
449,30.776036739349365,1399
450,30.843509912490845,1399
451,30.91142249107361,1399
452,30.978693962097168,1399
453,31.04775047302246,1399
454,31.11436653137207,1399
455,31.182254791259766,1399
456,31.24873185157776,1399
457,31.314475297927856,1399
458,31.381539821624756,1399
459,31.45082116127014,1399
460,31.519405603408813,1399
461,31.586073398590088,1399
462,31.652905702590942,1399
463,31.71968913078308,1399
464,31.785444974899292,1399
465,31.851834774017334,1399
466,31.919052124023438,1399
467,31.98590397834778,1399
468,32.053587198257446,1399
469,32.119656562805176,1399
470,32.187315940856934,1399
471,32.25478482246399,1399
472,32.32144498825073,1399
473,32.389018297195435,1399
474,32.45597267150879,1399
475,32.5234375,1399
476,32.589916706085205,1399
477,32.65722393989563,1399
478,32.72432041168213,1399
479,32.79163122177124,1399
480,32.85973143577576,1399
481,32.92679190635681,1399
482,32.994324922561646,1399
483,33.062148332595825,1399
484,33.129863262176514,1399
485,33.19700503349304,1399
486,33.264408826828,1399
487,33.331541538238525,1399
488,33.39911484718323,1399
489,33.46711826324463,1399
490,33.53504729270935,1399
491,33.6020610332489,1399
492,33.66993546485901,1399
493,33.73868203163147,1399
494,33.807090759277344,1399
495,33.875110387802124,1399
496,33.941763401031494,1399
497,34.00901246070862,1399
498,34.07524013519287,1399
499,34.142173528671265,1399
500,34.2082998752594,1399
