Generation,Time(s),Best_Makespan
299,18.764243125915527,1118
300,18.827587127685547,1118
301,18.8890700340271,1118
302,18.950796842575073,1118
303,19.014373540878296,1118
304,19.07581901550293,1118
305,19.13740873336792,1118
306,19.19903874397278,1118
307,19.260546684265137,1118
308,19.32310175895691,1118
309,19.385197162628174,1118
310,19.447068691253662,1118
311,19.50973606109619,1118
312,19.57258129119873,1118
313,19.63526940345764,1118
314,19.697286128997803,1118
315,19.760236978530884,1118
316,19.825143098831177,1118
317,19.886983633041382,1118
318,19.94791603088379,1118
319,20.01100730895996,1118
320,20.074294090270996,1118
321,20.136533498764038,1118
322,20.197907209396362,1118
323,20.25928807258606,1118
324,20.321070432662964,1118
325,20.38298273086548,1116
326,20.444186449050903,1116
327,20.505873203277588,1116
328,20.567684650421143,1116
329,20.62913465499878,1116
330,20.689579486846924,1116
331,20.749958276748657,1116
332,20.811302423477173,1116
333,20.87301802635193,1116
334,20.934707403182983,1116
335,20.995959758758545,1116
336,21.058342695236206,1116
337,21.11919116973877,1116
338,21.180304288864136,1116
339,21.241929054260254,1116
340,21.30337142944336,1116
341,21.36499810218811,1116
342,21.426654815673828,1116
343,21.48805809020996,1116
344,21.54930329322815,1116
345,21.610552072525024,1116
346,21.6719708442688,1116
347,21.733696937561035,1116
348,21.79628586769104,1116
349,21.85734510421753,1116
350,21.91853642463684,1116
351,21.979713201522827,1116
352,22.041069984436035,1116
353,22.10253119468689,1116
354,22.16494059562683,1116
355,22.22620725631714,1116
356,22.287980318069458,1116
357,22.350009441375732,1116
358,22.41139030456543,1116
359,22.47253179550171,1116
360,22.533712148666382,1116
361,22.595129251480103,1116
362,22.65632963180542,1116
363,22.71804928779602,1116
364,22.779489994049072,1116
365,22.84271240234375,1116
366,22.907433032989502,1116
367,22.970147609710693,1116
368,23.032564640045166,1116
369,23.094311237335205,1116
370,23.156635284423828,1116
371,23.218119144439697,1116
372,23.280979871749878,1116
373,23.344316005706787,1116
374,23.405157804489136,1116
375,23.46637463569641,1116
376,23.52767300605774,1116
377,23.589882373809814,1116
378,23.652216911315918,1116
379,23.714503049850464,1116
380,23.776159286499023,1116
381,23.83928370475769,1116
382,23.901726484298706,1116
383,23.964500904083252,1116
384,24.02628517150879,1116
385,24.088024377822876,1116
386,24.1501305103302,1116
387,24.211987733840942,1116
388,24.39510202407837,1116
389,24.456714868545532,1116
390,24.518505334854126,1116
391,24.580467224121094,1116
392,24.644150018692017,1116
393,24.70619297027588,1116
394,24.768598794937134,1116
395,24.831878185272217,1116
396,24.89281988143921,1116
397,24.955727577209473,1116
398,25.016814947128296,1116
399,25.078474521636963,1116
400,25.139856100082397,1116
401,25.20071578025818,1116
402,25.261465311050415,1116
403,25.323333501815796,1116
404,25.38535451889038,1116
405,25.447540044784546,1116
406,25.508538246154785,1116
407,25.571428298950195,1116
408,25.6336829662323,1116
409,25.695894956588745,1116
410,25.75654435157776,1116
411,25.818838596343994,1116
412,25.881296396255493,1116
413,25.94347620010376,1116
414,26.0046546459198,1116
415,26.067384719848633,1116
416,26.12919306755066,1116
417,26.190759420394897,1116
418,26.25216269493103,1116
419,26.314321041107178,1116
420,26.37591814994812,1116
421,26.43670392036438,1116
422,26.498193502426147,1116
423,26.559563636779785,1116
424,26.621536254882812,1116
425,26.683058977127075,1116
426,26.74530053138733,1116
427,26.807077884674072,1116
428,26.87180495262146,1116
429,26.93288826942444,1116
430,26.994431018829346,1116
431,27.058401107788086,1116
432,27.12299346923828,1116
433,27.18566870689392,1116
434,27.248018503189087,1116
435,27.309671640396118,1116
436,27.37138319015503,1116
437,27.432907581329346,1116
438,27.49425435066223,1116
439,27.556112051010132,1116
440,27.6187105178833,1116
441,27.680500030517578,1116
442,27.74232769012451,1116
443,27.804033517837524,1116
444,27.86643099784851,1116
445,27.928640842437744,1116
446,27.99133276939392,1116
447,28.05318784713745,1116
448,28.115984201431274,1116
449,28.177597284317017,1116
450,28.238672733306885,1116
451,28.30115032196045,1116
452,28.363115310668945,1116
453,28.424557209014893,1116
454,28.486350297927856,1116
455,28.54864501953125,1116
456,28.609713315963745,1116
457,28.67113184928894,1116
458,28.732553243637085,1116
459,28.79395341873169,1116
460,28.85667133331299,1116
461,28.918140172958374,1116
462,28.98029923439026,1116
463,29.042487144470215,1116
464,29.105509757995605,1116
465,29.167302131652832,1116
466,29.229050397872925,1116
467,29.290767669677734,1116
468,29.35271692276001,1116
469,29.41378617286682,1116
470,29.474725246429443,1116
471,29.536230325698853,1116
472,29.59746551513672,1116
473,29.65945053100586,1116
474,29.721287965774536,1116
475,29.782694578170776,1116
476,29.844743728637695,1116
477,29.905597448349,1116
478,29.966772079467773,1116
479,30.02937626838684,1116
480,30.09235429763794,1116
481,30.153791666030884,1116
482,30.218129634857178,1116
483,30.281291246414185,1116
484,30.34269666671753,1116
485,30.4043447971344,1116
486,30.465805292129517,1116
487,30.52755308151245,1116
488,30.589449882507324,1116
489,30.651679754257202,1116
490,30.71469807624817,1116
491,30.776029586791992,1116
492,30.838279247283936,1116
493,30.89998435974121,1116
494,30.961480617523193,1116
495,31.023050785064697,1116
496,31.085150957107544,1116
497,31.148040056228638,1116
498,31.20930242538452,1116
499,31.27174472808838,1116
500,31.334777116775513,1116
