Generation,Time(s),Best_Makespan
159,14.28585696220398,967
160,14.374336004257202,967
161,14.462476968765259,963
162,14.550590515136719,963
163,14.639564990997314,963
164,14.727453708648682,958
165,14.815440893173218,958
166,14.90415620803833,958
167,14.992303609848022,958
168,15.080116271972656,958
169,15.16826868057251,958
170,15.2556791305542,958
171,15.34359622001648,958
172,15.431884527206421,958
173,15.52011752128601,956
174,15.610582828521729,956
175,15.698416233062744,956
176,15.786645889282227,956
177,15.874197006225586,956
178,15.962858200073242,956
179,16.05004644393921,956
180,16.13822078704834,956
181,16.226903200149536,956
182,16.315332412719727,956
183,16.403443574905396,956
184,16.49162745475769,956
185,16.580377340316772,956
186,16.668174743652344,956
187,16.75674843788147,956
188,16.845283269882202,956
189,16.934314250946045,956
190,17.022294998168945,956
191,17.232362508773804,944
192,17.321035385131836,944
193,17.40939426422119,944
194,17.497793436050415,944
195,17.585692644119263,944
196,17.674360513687134,944
197,17.76258373260498,944
198,17.85077476501465,944
199,17.939754009246826,944
200,18.02811360359192,944
201,18.116065502166748,944
202,18.20350694656372,944
203,18.292771100997925,944
204,18.381438493728638,939
205,18.47007441520691,939
206,18.557855129241943,939
207,18.645362615585327,939
208,18.733160972595215,939
209,18.821306943893433,939
210,18.909708499908447,939
211,18.9969425201416,939
212,19.085349321365356,939
213,19.172906637191772,939
214,19.261043071746826,939
215,19.349281549453735,939
216,19.43684482574463,939
217,19.524595499038696,939
218,19.613012313842773,939
219,19.700660705566406,939
220,19.788573741912842,939
221,19.876307010650635,939
222,19.965078592300415,939
223,20.05441451072693,939
224,20.142653942108154,939
225,20.230802536010742,939
226,20.318944215774536,939
227,20.40697169303894,939
228,20.494823932647705,939
229,20.583027362823486,939
230,20.67103362083435,939
231,20.759193897247314,939
232,20.8472797870636,939
233,20.93607759475708,939
234,21.024229764938354,939
235,21.112762689590454,939
236,21.20106339454651,939
237,21.28958821296692,939
238,21.377926349639893,939
239,21.466683626174927,939
240,21.555933952331543,939
241,21.6445050239563,939
242,21.732990503311157,939
243,21.82170820236206,939
244,21.911981344223022,939
245,22.00102710723877,939
246,22.089818000793457,939
247,22.178221702575684,939
248,22.26676607131958,939
249,22.354478359222412,935
250,22.442885637283325,935
251,22.531667709350586,935
252,22.619884729385376,935
253,22.70869779586792,935
254,22.796497344970703,935
255,22.885170221328735,935
256,22.973440885543823,935
257,23.06104278564453,935
258,23.14902114868164,935
259,23.237114667892456,935
260,23.325020790100098,935
261,23.41380214691162,935
262,23.50153398513794,935
263,23.590417861938477,935
264,23.678265810012817,935
265,23.766703605651855,935
266,23.854079246520996,935
267,23.94243288040161,935
268,24.03084373474121,935
269,24.119094848632812,935
270,24.207068920135498,935
271,24.295094966888428,935
272,24.383841037750244,935
273,24.472198009490967,932
274,24.560065507888794,932
275,24.647767066955566,932
276,24.73626136779785,932
277,24.823456525802612,932
278,24.911810874938965,932
279,24.999963998794556,932
280,25.088038206100464,932
281,25.17616629600525,932
282,25.263492107391357,932
283,25.351980447769165,932
284,25.440490007400513,932
285,25.528323650360107,932
286,25.61640739440918,932
287,25.704321146011353,932
288,25.792065143585205,932
289,25.879202365875244,932
290,25.968073844909668,929
291,26.057070016860962,929
292,26.144922018051147,927
293,26.233670949935913,927
294,26.32151961326599,927
295,26.409074783325195,927
296,26.49634623527527,927
297,26.583207368850708,927
298,26.67042565345764,927
299,26.758370876312256,927
300,26.846766233444214,927
301,26.934834957122803,927
302,27.02288794517517,927
303,27.11161708831787,927
304,27.199310064315796,927
305,27.28760552406311,927
306,27.37487268447876,927
307,27.462972402572632,927
308,27.551665544509888,927
309,27.639580249786377,927
310,27.859670400619507,927
311,27.94931936264038,927
312,28.03720450401306,927
313,28.124615907669067,927
314,28.212465047836304,927
315,28.301328897476196,927
316,28.389649868011475,927
317,28.47795534133911,927
318,28.565858602523804,927
319,28.65338158607483,927
320,28.741688013076782,927
321,28.829998254776,927
322,28.918628215789795,927
323,29.006468534469604,927
324,29.094611644744873,927
325,29.181907892227173,927
326,29.269407033920288,927
327,29.358640432357788,927
328,29.4471652507782,927
329,29.5357928276062,927
330,29.624099493026733,927
331,29.712719202041626,927
332,29.800535917282104,927
333,29.888964414596558,927
334,29.976470470428467,927
335,30.064908027648926,927
336,30.154345512390137,927
337,30.242658138275146,927
338,30.33211350440979,927
339,30.420985221862793,927
340,30.509217977523804,927
341,30.598085641860962,927
342,30.687355041503906,927
343,30.77557110786438,927
344,30.863463640213013,927
345,30.952267169952393,927
346,31.04060673713684,927
347,31.128931045532227,927
348,31.21694540977478,927
349,31.305211544036865,927
350,31.392950296401978,927
351,31.48122787475586,927
352,31.568986892700195,927
353,31.65690517425537,927
354,31.74530553817749,927
355,31.833051443099976,927
356,31.921482801437378,927
357,32.00906729698181,927
358,32.09658670425415,927
359,32.185163259506226,927
360,32.273736000061035,927
361,32.361921548843384,927
362,32.4495964050293,927
363,32.53863215446472,927
364,32.626936197280884,927
365,32.715075731277466,927
366,32.80290222167969,927
367,32.89088034629822,927
368,32.97953462600708,927
369,33.0673623085022,927
370,33.155189990997314,927
371,33.24352192878723,927
372,33.331629037857056,927
373,33.42104434967041,927
374,33.5103063583374,927
375,33.598979234695435,927
376,33.687373876571655,927
377,33.77574133872986,927
378,33.86382079124451,927
379,33.95242524147034,927
380,34.040698528289795,927
381,34.12951874732971,927
382,34.21800231933594,927
383,34.30631184577942,927
384,34.39441776275635,927
385,34.48285460472107,927
386,34.57139849662781,927
387,34.659672260284424,927
388,34.748141050338745,927
389,34.83716368675232,927
390,34.925617694854736,927
391,35.01327347755432,927
392,35.10144591331482,927
393,35.19063472747803,927
394,35.27847743034363,927
395,35.36775851249695,927
396,35.456727743148804,927
397,35.54496455192566,927
398,35.63287425041199,927
399,35.720900535583496,927
400,35.808412313461304,927
401,35.89644646644592,927
402,35.984463930130005,927
403,36.071898460388184,927
404,36.15917253494263,927
405,36.246731996536255,927
406,36.33428072929382,927
407,36.422856092453,927
408,36.51145792007446,927
409,36.600796937942505,927
410,36.68875336647034,927
411,36.777591943740845,927
412,36.86572241783142,927
413,36.953718423843384,927
414,37.04222869873047,927
415,37.12964463233948,927
416,37.217198848724365,927
417,37.30638813972473,927
418,37.39459562301636,927
419,37.48272109031677,927
420,37.57140755653381,927
421,37.65872645378113,927
422,37.74646043777466,927
423,37.834322929382324,927
424,37.92230439186096,927
425,38.01060342788696,927
426,38.09828019142151,927
427,38.186126708984375,927
428,38.27465629577637,927
429,38.4843807220459,927
430,38.57276773452759,927
431,38.66078233718872,927
432,38.74921369552612,927
433,38.837034940719604,927
434,38.925215005874634,927
435,39.01293611526489,927
436,39.100613594055176,927
437,39.18856453895569,927
438,39.27631139755249,927
439,39.36377501487732,927
440,39.45161437988281,927
441,39.539355516433716,927
442,39.62699770927429,927
443,39.714131116867065,927
444,39.80193376541138,927
445,39.890204429626465,927
446,39.978339195251465,927
447,40.06746697425842,927
448,40.15547776222229,927
449,40.24358892440796,927
450,40.33140730857849,927
451,40.418453216552734,927
452,40.50740957260132,927
453,40.59533500671387,927
454,40.68261218070984,927
455,40.77158522605896,927
456,40.85920429229736,927
457,40.94822883605957,927
458,41.03672385215759,927
459,41.12540006637573,927
460,41.213322162628174,927
461,41.30190181732178,927
462,41.390265464782715,927
463,41.479361057281494,927
464,41.56795597076416,927
465,41.65608787536621,927
466,41.744314670562744,927
467,41.833407163619995,927
468,41.92459797859192,927
469,42.01313900947571,927
470,42.10114145278931,927
471,42.18968653678894,927
472,42.27851676940918,927
473,42.36706018447876,927
474,42.45565700531006,927
475,42.54444932937622,927
476,42.6331627368927,927
477,42.721413135528564,927
478,42.810237884521484,927
479,42.898284673690796,927
480,42.98704791069031,927
481,43.07535529136658,927
482,43.16352605819702,927
483,43.25199317932129,927
484,43.339996576309204,927
485,43.42809510231018,927
486,43.517712116241455,927
487,43.60650110244751,927
488,43.69445610046387,927
489,43.7823531627655,927
490,43.869967460632324,927
491,43.95836400985718,927
492,44.046218395233154,927
493,44.134663105010986,927
494,44.22241425514221,927
495,44.31097865104675,927
496,44.39904260635376,927
497,44.48710012435913,927
498,44.575469732284546,927
499,44.66311311721802,927
500,44.751413345336914,927
