Generation,Time(s),Best_Makespan
85,3.7710037231445312,898
86,3.8142130374908447,898
87,3.857459306716919,898
88,3.900885581970215,898
89,3.945030927658081,895
90,3.9891884326934814,895
91,4.033101558685303,895
92,4.077006578445435,895
93,4.120534896850586,895
94,4.163740396499634,895
95,4.207613706588745,895
96,4.250590085983276,895
97,4.293848991394043,895
98,4.337103605270386,893
99,4.380856037139893,893
100,4.424758672714233,893
101,4.468292474746704,893
102,4.511444568634033,893
103,4.555218696594238,893
104,4.598405361175537,893
105,4.641831636428833,893
106,4.685110330581665,893
107,4.728071451187134,893
108,4.771606683731079,893
109,4.814775466918945,893
110,4.857608079910278,893
111,4.900773763656616,893
112,4.943843841552734,893
113,4.9877800941467285,893
114,5.031814813613892,893
115,5.075238943099976,893
116,5.119080305099487,893
117,5.162118196487427,893
118,5.2058587074279785,893
119,5.249373912811279,893
120,5.292504549026489,893
121,5.335620403289795,893
122,5.379464626312256,893
123,5.422566175460815,893
124,5.465978384017944,893
125,5.509697675704956,893
126,5.553250074386597,893
127,5.596249341964722,893
128,5.639446258544922,893
129,5.6829833984375,893
130,5.727495431900024,893
131,5.771112680435181,893
132,5.8142735958099365,893
133,5.857712745666504,893
134,5.9017369747161865,893
135,5.945159912109375,893
136,5.988683223724365,893
137,6.031753778457642,893
138,6.075700998306274,893
139,6.118713140487671,893
140,6.162084341049194,893
141,6.205728530883789,893
142,6.2489848136901855,893
143,6.29269003868103,893
144,6.335911273956299,893
145,6.379063844680786,893
146,6.422380447387695,893
147,6.466211318969727,893
148,6.510166645050049,893
149,6.5542895793914795,891
150,6.598161697387695,891
151,6.641172885894775,891
152,6.684334993362427,891
153,6.728130578994751,891
154,6.771558523178101,891
155,6.814888000488281,891
156,6.858224153518677,891
157,6.9015724658966064,891
158,6.944944381713867,891
159,6.988049030303955,891
160,7.031977653503418,891
161,7.075300455093384,891
162,7.1184916496276855,891
163,7.161805152893066,891
164,7.2058632373809814,891
165,7.249209880828857,891
166,7.2923264503479,889
167,7.335608720779419,889
168,7.3794190883636475,889
169,7.423186302185059,889
170,7.466628789901733,889
171,7.510243654251099,889
172,7.553481817245483,882
173,7.597344875335693,881
174,7.640903949737549,881
175,7.6843931674957275,881
176,7.727742433547974,881
177,7.770776033401489,881
178,7.813714504241943,881
179,7.857065200805664,881
180,7.900962829589844,881
181,7.944864988327026,881
182,7.987512588500977,878
183,8.030351877212524,878
184,8.073821067810059,878
185,8.116885423660278,878
186,8.16029977798462,878
187,8.204273462295532,878
188,8.247384309768677,878
189,8.290694952011108,878
190,8.333529949188232,878
191,8.376705646514893,878
192,8.42000126838684,878
193,8.464072942733765,877
194,8.506783246994019,877
195,8.550345420837402,877
196,8.593824863433838,877
197,8.637700080871582,877
198,8.681055307388306,877
199,8.724153518676758,877
200,8.767107486724854,877
201,8.810866594314575,877
202,8.854604244232178,877
203,8.898645877838135,877
204,8.942320346832275,877
205,8.985516548156738,877
206,9.028930425643921,877
207,9.072197914123535,877
208,9.11577820777893,877
209,9.159864664077759,877
210,9.203774213790894,877
211,9.247183084487915,877
212,9.290231704711914,877
213,9.333885192871094,877
214,9.376776695251465,877
215,9.420229196548462,877
216,9.463142156600952,877
217,9.50606369972229,877
218,9.549639701843262,869
219,9.593023777008057,869
220,9.636173963546753,869
221,9.67921495437622,869
222,9.722774267196655,869
223,9.766688823699951,868
224,9.809533596038818,868
225,9.852777481079102,868
226,9.896234512329102,868
227,9.940383911132812,868
228,9.983398199081421,868
229,10.027079582214355,868
230,10.071507215499878,867
231,10.11551022529602,867
232,10.158457040786743,867
233,10.201867818832397,867
234,10.24547028541565,867
235,10.28925895690918,867
236,10.332398653030396,867
237,10.374897003173828,867
238,10.417977809906006,867
239,10.46118450164795,867
240,10.505446672439575,867
241,10.549581050872803,867
242,10.593793869018555,867
243,10.63765025138855,867
244,10.681298732757568,867
245,10.724894523620605,867
246,10.768413305282593,867
247,10.81222128868103,867
248,10.855257511138916,867
249,10.899230718612671,867
250,10.943040370941162,867
251,10.986605167388916,867
252,11.031053304672241,866
253,11.074394702911377,866
254,11.118354558944702,866
255,11.161632299423218,866
256,11.205060958862305,866
257,11.249074459075928,866
258,11.292186498641968,866
259,11.33823537826538,866
260,11.381993055343628,866
261,11.424972772598267,866
262,11.468239307403564,866
263,11.511632204055786,866
264,11.554686784744263,866
265,11.597635507583618,866
266,11.642013549804688,866
267,11.686034202575684,866
268,11.729219436645508,866
269,11.772597074508667,866
270,11.816352844238281,866
271,11.859633684158325,866
272,11.90292477607727,866
273,11.946563720703125,866
274,11.990439414978027,866
275,12.033495664596558,866
276,12.076908826828003,866
277,12.120803833007812,866
278,12.165221214294434,866
279,12.208614349365234,866
280,12.252485990524292,866
281,12.295731782913208,866
282,12.339633226394653,866
283,12.38274359703064,866
284,12.426128625869751,866
285,12.469594717025757,866
286,12.512521266937256,866
287,12.556282997131348,866
288,12.599618434906006,866
289,12.642541646957397,866
290,12.685895204544067,866
291,12.729997873306274,866
292,12.773602485656738,866
293,12.817327737808228,866
294,12.861210584640503,866
295,12.904233455657959,866
296,12.947885990142822,866
297,12.991624116897583,866
298,13.035193920135498,866
299,13.078840494155884,866
300,13.122812032699585,866
301,13.166231155395508,866
302,13.209970235824585,866
303,13.253764152526855,866
304,13.296878337860107,866
305,13.339913606643677,866
306,13.383737802505493,866
307,13.426997661590576,866
308,13.470386505126953,866
309,13.514119386672974,866
310,13.557685852050781,866
311,13.600822448730469,866
312,13.644242286682129,866
313,13.688036680221558,866
314,13.731459856033325,866
315,13.775347471237183,866
316,13.818623781204224,866
317,13.862322568893433,866
318,13.905570268630981,866
319,13.949703693389893,866
320,13.993620872497559,866
321,14.037141799926758,866
322,14.081442594528198,866
323,14.124916076660156,866
324,14.168493032455444,866
325,14.211852312088013,866
326,14.255183458328247,866
327,14.29841160774231,866
328,14.341524839401245,866
329,14.385093450546265,866
330,14.428734064102173,866
331,14.47216248512268,866
332,14.515134572982788,866
333,14.558501720428467,866
334,14.601539850234985,866
335,14.644439697265625,866
336,14.687839031219482,866
337,14.731484413146973,866
338,14.7746741771698,866
339,14.818285703659058,866
340,14.861764430999756,866
341,14.904846906661987,866
342,14.948126792907715,864
343,14.991671323776245,864
344,15.035721063613892,864
345,15.080268859863281,858
346,15.123450756072998,855
347,15.166321992874146,853
348,15.20990514755249,853
349,15.253443479537964,853
350,15.297081232070923,853
351,15.340373277664185,849
352,15.383364915847778,849
353,15.426635026931763,849
354,15.471026420593262,847
355,15.51472783088684,847
356,15.557581663131714,847
357,15.60070252418518,847
358,15.644564628601074,847
359,15.687752485275269,847
360,15.731497764587402,847
361,15.774967670440674,847
362,15.81862187385559,847
363,15.862449407577515,841
364,15.905728101730347,841
365,15.949801683425903,841
366,15.993957757949829,841
367,16.037649393081665,841
368,16.080780506134033,841
369,16.123591899871826,841
370,16.166414737701416,841
371,16.2097384929657,841
372,16.25270652770996,841
373,16.29538130760193,841
374,16.33842921257019,841
375,16.381654739379883,841
376,16.424628496170044,841
377,16.46796464920044,841
378,16.51082134246826,841
379,16.55405068397522,841
380,16.59747862815857,841
381,16.640815496444702,841
382,16.684156894683838,841
383,16.728058099746704,839
384,16.771918773651123,839
385,16.81505250930786,839
386,16.858083963394165,839
387,16.90084171295166,839
388,16.944589853286743,839
389,16.988065004348755,831
390,17.030643463134766,831
391,17.074512004852295,831
392,17.117740392684937,831
393,17.161040782928467,831
394,17.204408645629883,831
395,17.248194456100464,831
396,17.291523218154907,831
397,17.334802865982056,831
398,17.377907514572144,831
399,17.421547174453735,831
400,17.465224742889404,831
401,17.50933837890625,831
402,17.552958965301514,831
403,17.59633183479309,831
404,17.639972448349,831
405,17.683598518371582,831
406,17.727408170700073,831
407,17.771099090576172,831
408,17.814009189605713,831
409,17.857162475585938,831
410,17.90082550048828,831
411,17.943885564804077,831
412,17.98769235610962,831
413,18.030634880065918,831
414,18.074007272720337,831
415,18.11733889579773,831
416,18.1610369682312,831
417,18.204262733459473,831
418,18.247406005859375,831
419,18.290811777114868,830
420,18.333777904510498,830
421,18.377275943756104,830
422,18.42076015472412,830
423,18.46399450302124,830
424,18.5068838596344,830
425,18.5497043132782,830
426,18.593233585357666,830
427,18.63659906387329,830
428,18.68010425567627,830
429,18.72320294380188,830
430,18.76644206047058,830
431,18.80981731414795,830
432,18.854219913482666,830
433,18.8979811668396,830
434,18.9416344165802,830
435,18.984980821609497,830
436,19.02885341644287,830
437,19.072585582733154,830
438,19.116549491882324,830
439,19.160614728927612,830
440,19.204869985580444,830
441,19.248787879943848,830
442,19.292120695114136,830
443,19.33512043952942,830
444,19.378790378570557,830
445,19.422152996063232,830
446,19.465199947357178,830
447,19.508572340011597,830
448,19.55197525024414,830
449,19.59608292579651,830
450,19.638989210128784,830
451,19.68313431739807,830
452,19.727335929870605,830
453,19.771249771118164,830
454,19.814990997314453,830
455,19.85828995704651,830
456,19.901801109313965,830
457,19.945141077041626,830
458,19.989420175552368,830
459,20.033015966415405,830
460,20.077447414398193,830
461,20.122207641601562,830
462,20.16549801826477,830
463,20.209410190582275,830
464,20.25265121459961,830
465,20.296475410461426,830
466,20.340047359466553,830
467,20.383484363555908,830
468,20.4269757270813,830
469,20.470290184020996,830
470,20.5131733417511,830
471,20.557398796081543,830
472,20.600720167160034,830
473,20.644185066223145,830
474,20.68705940246582,830
475,20.731141090393066,830
476,20.775066614151,830
477,20.81843590736389,830
478,20.862142324447632,830
479,20.905882120132446,830
480,20.949514627456665,830
481,20.99313259124756,830
482,21.037325382232666,830
483,21.081005096435547,830
484,21.12483239173889,830
485,21.168081283569336,830
486,21.2120041847229,830
487,21.25600028038025,830
488,21.299649238586426,830
489,21.342957019805908,830
490,21.386431455612183,830
491,21.430303812026978,830
492,21.474090099334717,830
493,21.517724752426147,830
494,21.561670780181885,830
495,21.605586051940918,830
496,21.649473428726196,830
497,21.693150281906128,830
498,21.737318992614746,830
499,21.7811336517334,830
500,21.82491970062256,830
