Generation,Time(s),Best_Makespan
213,14.644840955734253,814
214,14.712839603424072,814
215,14.78066635131836,814
216,14.849498271942139,814
217,14.920124292373657,814
218,14.98851466178894,814
219,15.056081771850586,814
220,15.123695135116577,814
221,15.190415620803833,814
222,15.258136749267578,814
223,15.32590937614441,814
224,15.393389225006104,814
225,15.459830045700073,814
226,15.527364015579224,814
227,15.594508409500122,814
228,15.662113666534424,814
229,15.729986667633057,814
230,15.796738862991333,814
231,15.98944091796875,814
232,16.05577850341797,814
233,16.123894691467285,814
234,16.19272017478943,814
235,16.26284646987915,814
236,16.33060932159424,814
237,16.399954557418823,814
238,16.46754240989685,814
239,16.53392457962036,814
240,16.60057830810547,814
241,16.667771816253662,814
242,16.73531723022461,814
243,16.80284833908081,814
244,16.87096405029297,814
245,16.937772274017334,814
246,17.003984928131104,814
247,17.070080280303955,808
248,17.13675594329834,808
249,17.20388126373291,808
250,17.27165961265564,808
251,17.339067935943604,808
252,17.406709909439087,808
253,17.472999334335327,808
254,17.541881322860718,808
255,17.60823154449463,808
256,17.675812244415283,808
257,17.742862701416016,808
258,17.809743642807007,808
259,17.876229763031006,808
260,17.944774627685547,808
261,18.011955976486206,808
262,18.079556465148926,803
263,18.14803957939148,803
264,18.215291261672974,803
265,18.282065868377686,803
266,18.34891390800476,803
267,18.416502952575684,803
268,18.483036041259766,803
269,18.550109386444092,803
270,18.616365671157837,803
271,18.68330407142639,803
272,18.749845027923584,803
273,18.81677484512329,803
274,18.883424520492554,803
275,18.950549364089966,803
276,19.01676321029663,803
277,19.083880186080933,803
278,19.151965379714966,803
279,19.219142198562622,803
280,19.28645634651184,803
281,19.3543119430542,803
282,19.422675848007202,803
283,19.489980697631836,803
284,19.55709481239319,803
285,19.62387704849243,803
286,19.690766096115112,803
287,19.76122546195984,803
288,19.832783460617065,803
289,19.899819374084473,803
290,19.968045711517334,803
291,20.036254405975342,803
292,20.10284161567688,803
293,20.17078709602356,803
294,20.237925052642822,803
295,20.305438995361328,803
296,20.373398542404175,803
297,20.440369606018066,803
298,20.5079927444458,803
299,20.575171947479248,803
300,20.642144203186035,803
301,20.70894455909729,803
302,20.77579641342163,803
303,20.84445023536682,803
304,20.91249942779541,803
305,20.97994637489319,803
306,21.04716467857361,803
307,21.114682912826538,803
308,21.182404041290283,803
309,21.249996185302734,803
310,21.316648244857788,803
311,21.38470458984375,803
312,21.453147172927856,803
313,21.52117109298706,803
314,21.58793807029724,803
315,21.65703272819519,803
316,21.723520755767822,803
317,21.791457414627075,803
318,21.858773708343506,803
319,21.925622940063477,803
320,21.992936611175537,803
321,22.060879945755005,803
322,22.128721714019775,803
323,22.19691228866577,803
324,22.26516890525818,803
325,22.334672689437866,803
326,22.401632070541382,803
327,22.46827793121338,803
328,22.5357084274292,803
329,22.60372495651245,803
330,22.671857357025146,803
331,22.73941469192505,803
332,22.805751085281372,803
333,22.874476194381714,803
334,22.94428777694702,803
335,23.012348651885986,803
336,23.082268953323364,803
337,23.152048587799072,803
338,23.221038341522217,803
339,23.288782835006714,803
340,23.356487274169922,803
341,23.423246145248413,803
342,23.48996138572693,803
343,23.55703353881836,803
344,23.624027967453003,803
345,23.69136667251587,803
346,23.757874965667725,803
347,23.82453727722168,803
348,23.891846179962158,803
349,23.958996295928955,803
350,24.02557873725891,803
351,24.092092990875244,803
352,24.160576343536377,803
353,24.228041648864746,803
354,24.294533252716064,803
355,24.362473249435425,803
356,24.430535793304443,803
357,24.497025966644287,803
358,24.56402277946472,803
359,24.63057041168213,803
360,24.69913125038147,803
361,24.765962600708008,803
362,24.833350896835327,803
363,24.903552293777466,803
364,24.97179079055786,803
365,25.169668912887573,803
366,25.2364604473114,803
367,25.302943468093872,803
368,25.36931872367859,803
369,25.436038970947266,803
370,25.50290083885193,803
371,25.570197820663452,803
372,25.637656450271606,803
373,25.70411229133606,803
374,25.770725965499878,803
375,25.83717918395996,803
376,25.90516448020935,803
377,25.972853660583496,803
378,26.040067434310913,803
379,26.107685089111328,803
380,26.176244258880615,803
381,26.243019580841064,803
382,26.31090545654297,803
383,26.377946138381958,803
384,26.44406008720398,803
385,26.510889530181885,803
386,26.57792854309082,803
387,26.644350051879883,803
388,26.712013959884644,803
389,26.779165506362915,803
390,26.847060918807983,803
391,26.913257837295532,803
392,26.98030138015747,803
393,27.04739809036255,803
394,27.11462664604187,803
395,27.182263612747192,803
396,27.252638816833496,803
397,27.319897174835205,803
398,27.38817548751831,803
399,27.454997301101685,803
400,27.52123522758484,803
401,27.58845567703247,803
402,27.65764045715332,803
403,27.7273371219635,803
404,27.794027090072632,803
405,27.862263202667236,803
406,27.92845392227173,803
407,27.995466470718384,803
408,28.062946557998657,803
409,28.12997317314148,803
410,28.197592973709106,803
411,28.2653329372406,803
412,28.331691026687622,803
413,28.398205041885376,803
414,28.464214324951172,803
415,28.53128409385681,803
416,28.598576307296753,803
417,28.665873527526855,803
418,28.733352422714233,803
419,28.800804376602173,803
420,28.86839199066162,803
421,28.934587240219116,803
422,29.0007107257843,803
423,29.06715488433838,803
424,29.133790016174316,803
425,29.201698541641235,803
426,29.268238067626953,803
427,29.335105657577515,803
428,29.40139603614807,803
429,29.4687819480896,803
430,29.535599946975708,803
431,29.60228180885315,803
432,29.669633865356445,803
433,29.737825870513916,803
434,29.809686422348022,803
435,29.87958288192749,803
436,29.948024034500122,803
437,30.015820741653442,803
438,30.083931922912598,803
439,30.152247667312622,803
440,30.220194578170776,803
441,30.28863763809204,803
442,30.35602116584778,803
443,30.423739671707153,803
444,30.49085831642151,803
445,30.557456254959106,803
446,30.626054763793945,803
447,30.694042921066284,803
448,30.7622287273407,803
449,30.831355333328247,803
450,30.899739027023315,803
451,30.967807292938232,803
452,31.035178422927856,803
453,31.102299213409424,803
454,31.17015528678894,803
455,31.23767590522766,803
456,31.30555248260498,803
457,31.373581409454346,803
458,31.443710565567017,803
459,31.511865377426147,803
460,31.579835891723633,803
461,31.64875626564026,803
462,31.71665859222412,803
463,31.7851881980896,803
464,31.853599786758423,803
465,31.920989513397217,803
466,31.988066911697388,803
467,32.05520534515381,803
468,32.12296772003174,803
469,32.19038367271423,803
470,32.25867509841919,803
471,32.327455282211304,803
472,32.39546537399292,803
473,32.46311092376709,803
474,32.53159165382385,803
475,32.600953340530396,803
476,32.668914794921875,803
477,32.73661756515503,803
478,32.804445028305054,803
479,32.87299942970276,803
480,32.942124128341675,803
481,33.0096492767334,803
482,33.07846021652222,803
483,33.14646124839783,803
484,33.21703839302063,803
485,33.28527498245239,803
486,33.35351204872131,803
487,33.421653509140015,803
488,33.489418745040894,803
489,33.55756139755249,803
490,33.62475299835205,803
491,33.69220566749573,803
492,33.76061940193176,803
493,33.8287570476532,803
494,33.89593744277954,803
495,33.963645458221436,803
496,34.031649351119995,803
497,34.099103689193726,803
498,34.16741180419922,803
499,34.35777425765991,803
500,34.42510437965393,803
