Generation,Time(s),Best_Makespan
213,7.975243806838989,975
214,8.012545824050903,975
215,8.049928665161133,975
216,8.087105751037598,975
217,8.124018430709839,975
218,8.1611487865448,975
219,8.198219060897827,975
220,8.235021114349365,975
221,8.272559642791748,975
222,8.30930495262146,975
223,8.346169233322144,975
224,8.383047103881836,975
225,8.420095682144165,975
226,8.457416772842407,975
227,8.494364738464355,975
228,8.531711339950562,975
229,8.569502115249634,975
230,8.606725692749023,975
231,8.64365291595459,975
232,8.68063473701477,975
233,8.717710256576538,975
234,8.75482726097107,975
235,8.791847705841064,975
236,8.82897424697876,975
237,8.866050243377686,975
238,8.90383791923523,975
239,8.94144058227539,975
240,8.978452920913696,975
241,9.015223503112793,975
242,9.052220106124878,975
243,9.089242935180664,975
244,9.126613855361938,975
245,9.163365125656128,975
246,9.200787544250488,975
247,9.237690687179565,975
248,9.275052547454834,975
249,9.311922550201416,975
250,9.348932981491089,975
251,9.38640284538269,975
252,9.423186779022217,975
253,9.460341691970825,975
254,9.497419357299805,975
255,9.534899950027466,975
256,9.571834564208984,975
257,9.608789205551147,975
258,9.645684719085693,975
259,9.682661533355713,975
260,9.71953558921814,975
261,9.756904125213623,975
262,9.794278144836426,975
263,9.83165717124939,975
264,9.86906361579895,975
265,9.905831098556519,975
266,9.943873643875122,975
267,9.981265783309937,975
268,10.018364906311035,975
269,10.05581784248352,975
270,10.09326720237732,975
271,10.130573987960815,975
272,10.167378425598145,975
273,10.204543590545654,975
274,10.241984367370605,975
275,10.278963804244995,975
276,10.316270112991333,975
277,10.353378057479858,975
278,10.39025068283081,975
279,10.427496433258057,975
280,10.464816570281982,975
281,10.501723766326904,975
282,10.538920164108276,975
283,10.575867891311646,975
284,10.61300802230835,975
285,10.650229215621948,975
286,10.688075065612793,975
287,10.725218296051025,975
288,10.762320518493652,975
289,10.799357414245605,975
290,10.837114095687866,975
291,10.874188899993896,975
292,10.9118971824646,975
293,10.949023962020874,975
294,10.9859619140625,975
295,11.023172616958618,975
296,11.060485124588013,975
297,11.097772121429443,975
298,11.134925365447998,975
299,11.172055721282959,975
300,11.21021318435669,975
301,11.248004674911499,975
302,11.284598350524902,975
303,11.321598529815674,975
304,11.358988523483276,975
305,11.395700216293335,975
306,11.43287467956543,975
307,11.469779253005981,975
308,11.507001876831055,975
309,11.544702291488647,975
310,11.581629514694214,975
311,11.618380784988403,975
312,11.655770063400269,975
313,11.692626953125,975
314,11.729390859603882,975
315,11.766597747802734,975
316,11.803523778915405,975
317,11.840527534484863,975
318,11.87805986404419,975
319,11.914960861206055,975
320,11.952252388000488,975
321,11.989654541015625,975
322,12.026476621627808,975
323,12.06316328048706,975
324,12.100695133209229,975
325,12.138389587402344,975
326,12.176210165023804,975
327,12.213520765304565,975
328,12.250929594039917,975
329,12.28830361366272,975
330,12.325684309005737,975
331,12.362805366516113,975
332,12.400214910507202,975
333,12.43737268447876,975
334,12.474428176879883,975
335,12.511658430099487,975
336,12.548820495605469,975
337,12.585731029510498,975
338,12.623093366622925,975
339,12.659821510314941,975
340,12.697128295898438,975
341,12.734414339065552,975
342,12.771669626235962,975
343,12.808947563171387,975
344,12.846370220184326,975
345,12.883283615112305,975
346,12.920264959335327,975
347,12.95778203010559,975
348,12.99440860748291,975
349,13.031301736831665,975
350,13.068893909454346,975
351,13.106646537780762,975
352,13.143592834472656,975
353,13.181074380874634,975
354,13.218286275863647,975
355,13.255965948104858,975
356,13.292893886566162,975
357,13.330294847488403,975
358,13.367445945739746,975
359,13.404731035232544,975
360,13.441964387893677,975
361,13.47936749458313,975
362,13.516744613647461,975
363,13.554083585739136,975
364,13.59184455871582,975
365,13.628873586654663,975
366,13.66601300239563,975
367,13.70376968383789,975
368,13.741753816604614,975
369,13.778791189193726,975
370,13.816372632980347,975
371,13.854012727737427,975
372,13.891247034072876,975
373,13.928587198257446,975
374,13.965789318084717,975
375,14.002820491790771,975
376,14.040224075317383,975
377,14.077908992767334,975
378,14.11504602432251,975
379,14.152273893356323,975
380,14.18933367729187,975
381,14.226490497589111,975
382,14.263407468795776,975
383,14.300628423690796,975
384,14.337464332580566,975
385,14.374265909194946,975
386,14.411406517028809,975
387,14.44839072227478,975
388,14.486249446868896,975
389,14.523948192596436,975
390,14.561236143112183,975
391,14.598849296569824,975
392,14.636028051376343,975
393,14.673584699630737,975
394,14.710328578948975,975
395,14.747521162033081,975
396,14.7847580909729,975
397,14.821811437606812,975
398,14.858792304992676,975
399,14.895665407180786,975
400,14.93313717842102,975
401,14.970333814620972,975
402,15.007405996322632,975
403,15.04489779472351,975
404,15.081875324249268,975
405,15.119256734848022,975
406,15.156739473342896,975
407,15.194676399230957,975
408,15.23160433769226,975
409,15.269243478775024,975
410,15.306732892990112,975
411,15.344239473342896,975
412,15.381227731704712,975
413,15.41819977760315,975
414,15.45570158958435,975
415,15.4926438331604,975
416,15.529566526412964,975
417,15.56681227684021,975
418,15.604164361953735,975
419,15.641369342803955,975
420,15.678462743759155,975
421,15.716014862060547,975
422,15.753423929214478,975
423,15.790853500366211,975
424,15.828402519226074,975
425,15.865448713302612,975
426,15.902803659439087,975
427,15.940197706222534,975
428,15.977492809295654,975
429,16.014803171157837,975
430,16.052359104156494,975
431,16.089406490325928,975
432,16.126437664031982,975
433,16.163598775863647,975
434,16.200759410858154,975
435,16.23770570755005,975
436,16.27470850944519,975
437,16.311548948287964,975
438,16.349205493927002,975
439,16.387073278427124,975
440,16.42441964149475,975
441,16.461522340774536,975
442,16.498966693878174,975
443,16.536598682403564,975
444,16.57377552986145,975
445,16.611283540725708,975
446,16.648365020751953,975
447,16.68604850769043,975
448,16.723057985305786,975
449,16.760936737060547,975
450,16.798157215118408,975
451,16.83551049232483,975
452,16.87276315689087,975
453,16.90980625152588,975
454,16.94666624069214,975
455,16.983779668807983,975
456,17.021180868148804,975
457,17.05797505378723,975
458,17.095404386520386,975
459,17.13231897354126,975
460,17.169975996017456,975
461,17.20726728439331,975
462,17.24396777153015,975
463,17.28143000602722,975
464,17.318202257156372,975
465,17.35541844367981,975
466,17.392320156097412,975
467,17.42922067642212,975
468,17.466358184814453,975
469,17.503904342651367,975
470,17.541213750839233,975
471,17.578308582305908,975
472,17.6153085231781,975
473,17.6523015499115,975
474,17.689873933792114,975
475,17.727014541625977,975
476,17.764371156692505,975
477,17.801703453063965,975
478,17.839058876037598,975
479,17.876259088516235,975
480,17.9131977558136,975
481,17.95088839530945,975
482,17.98784589767456,975
483,18.024950742721558,975
484,18.062132596969604,975
485,18.099616765975952,975
486,18.136621475219727,975
487,18.173516750335693,975
488,18.211928129196167,975
489,18.249302625656128,975
490,18.28658390045166,975
491,18.32432270050049,975
492,18.361550092697144,975
493,18.39903736114502,975
494,18.4364333152771,975
495,18.473536014556885,975
496,18.51034712791443,975
497,18.547237634658813,975
498,18.584692239761353,975
499,18.621938228607178,975
500,18.659642934799194,975
