Generation,Time(s),Best_Makespan
143,11.140679597854614,879
144,11.216516733169556,879
145,11.29223895072937,879
146,11.367534160614014,879
147,11.44382643699646,879
148,11.520502090454102,879
149,11.596876859664917,879
150,11.671552181243896,879
151,11.748548984527588,879
152,11.824148416519165,879
153,11.900462627410889,879
154,11.976241827011108,879
155,12.053369760513306,879
156,12.129565715789795,879
157,12.20482850074768,879
158,12.280984163284302,879
159,12.35602355003357,877
160,12.431620359420776,877
161,12.506990671157837,877
162,12.582769870758057,877
163,12.65773606300354,877
164,12.7338387966156,874
165,12.810253620147705,874
166,12.886169195175171,874
167,12.96144986152649,874
168,13.03624939918518,874
169,13.113568305969238,874
170,13.189162492752075,874
171,13.266775846481323,874
172,13.342296361923218,874
173,13.419161796569824,874
174,13.49446702003479,874
175,13.568945407867432,874
176,13.64449143409729,874
177,13.720889329910278,874
178,13.797720432281494,874
179,13.873281240463257,874
180,13.949134111404419,874
181,14.023454427719116,874
182,14.098450660705566,874
183,14.173767328262329,874
184,14.24834418296814,874
185,14.324042320251465,874
186,14.400322914123535,874
187,14.475598335266113,874
188,14.550421237945557,868
189,14.626003742218018,868
190,14.701090812683105,868
191,14.776766777038574,868
192,14.851416110992432,868
193,14.926483631134033,868
194,15.000868797302246,868
195,15.07779574394226,868
196,15.157522201538086,868
197,15.232582092285156,868
198,15.307754516601562,868
199,15.382285356521606,868
200,15.457192182540894,868
201,15.533475875854492,868
202,15.609840393066406,868
203,15.684909343719482,868
204,15.760517358779907,863
205,15.834330081939697,863
206,15.909659147262573,863
207,15.983260154724121,863
208,16.05749201774597,863
209,16.13246440887451,863
210,16.207952976226807,863
211,16.282427072525024,863
212,16.358439683914185,863
213,16.43358087539673,863
214,16.50909447669983,863
215,16.58505129814148,863
216,16.66028618812561,863
217,16.736289978027344,863
218,16.81080913543701,863
219,16.888017177581787,863
220,16.96410298347473,863
221,17.03934931755066,863
222,17.11428928375244,863
223,17.189979553222656,863
224,17.26693892478943,863
225,17.341583967208862,863
226,17.418203353881836,863
227,17.49620032310486,863
228,17.57125687599182,863
229,17.646637439727783,863
230,17.722500562667847,863
231,17.798319339752197,863
232,17.8738751411438,863
233,17.950286626815796,863
234,18.025095224380493,863
235,18.101386785507202,863
236,18.176640033721924,863
237,18.253262042999268,863
238,18.32870078086853,863
239,18.405296087265015,863
240,18.48075032234192,863
241,18.55540108680725,863
242,18.62972331047058,863
243,18.704811573028564,863
244,18.779998779296875,863
245,18.855560541152954,863
246,18.931272268295288,863
247,19.00671672821045,863
248,19.082639455795288,863
249,19.157889127731323,863
250,19.232677459716797,863
251,19.308512210845947,863
252,19.385332345962524,863
253,19.463236570358276,863
254,19.538455486297607,863
255,19.614213943481445,863
256,19.69122076034546,863
257,19.76710319519043,863
258,19.84270215034485,863
259,19.91883111000061,863
260,19.995829582214355,863
261,20.07357907295227,863
262,20.14847445487976,863
263,20.22366166114807,863
264,20.300575256347656,863
265,20.375988960266113,863
266,20.45095705986023,863
267,20.649811506271362,863
268,20.726537704467773,863
269,20.802253007888794,863
270,20.87920355796814,863
271,20.954962015151978,863
272,21.030683040618896,863
273,21.107608318328857,863
274,21.183907508850098,863
275,21.2601535320282,863
276,21.336434602737427,863
277,21.412436485290527,863
278,21.488489389419556,863
279,21.56527304649353,863
280,21.641334533691406,863
281,21.71739912033081,863
282,21.7932767868042,863
283,21.86930561065674,863
284,21.945625066757202,863
285,22.02153491973877,863
286,22.098522901535034,863
287,22.1747088432312,863
288,22.25062847137451,863
289,22.326562643051147,863
290,22.4022319316864,863
291,22.477014541625977,863
292,22.55280113220215,863
293,22.627786874771118,863
294,22.702874183654785,861
295,22.78044867515564,861
296,22.85695719718933,861
297,22.932926416397095,861
298,23.009214878082275,861
299,23.085808038711548,861
300,23.160846948623657,861
301,23.235774755477905,861
302,23.312230110168457,861
303,23.388724088668823,861
304,23.463847160339355,861
305,23.540975093841553,861
306,23.61622381210327,861
307,23.690335273742676,861
308,23.76548671722412,861
309,23.839861154556274,861
310,23.91561985015869,861
311,23.990759134292603,861
312,24.065509796142578,861
313,24.13980531692505,861
314,24.214743614196777,861
315,24.289212465286255,861
316,24.36427640914917,861
317,24.439653158187866,861
318,24.515149354934692,861
319,24.59073042869568,861
320,24.666273832321167,861
321,24.742051124572754,861
322,24.818459510803223,861
323,24.895365476608276,861
324,24.970784187316895,861
325,25.047033309936523,861
326,25.124468564987183,861
327,25.20035743713379,861
328,25.27500295639038,861
329,25.350960969924927,861
330,25.42781090736389,861
331,25.50309133529663,861
332,25.580255031585693,861
333,25.655735731124878,861
334,25.73186492919922,861
335,25.80706477165222,861
336,25.88301706314087,861
337,25.959531545639038,861
338,26.036052942276,861
339,26.113798141479492,861
340,26.188947439193726,861
341,26.26564073562622,861
342,26.34293484687805,861
343,26.42058253288269,861
344,26.496307134628296,861
345,26.57330894470215,861
346,26.648876905441284,861
347,26.72464418411255,861
348,26.800731897354126,861
349,26.87672758102417,861
350,26.9533634185791,861
351,27.030373096466064,861
352,27.109557151794434,861
353,27.186474561691284,861
354,27.26223587989807,861
355,27.337559461593628,861
356,27.413004159927368,861
357,27.489422082901,861
358,27.56629490852356,861
359,27.642640113830566,861
360,27.718079328536987,861
361,27.794848203659058,861
362,27.870333433151245,861
363,27.946653366088867,861
364,28.022443532943726,861
365,28.09898591041565,861
366,28.174474716186523,861
367,28.25088906288147,861
368,28.32640767097473,861
369,28.402634143829346,861
370,28.47762179374695,861
371,28.554015159606934,861
372,28.628634691238403,861
373,28.702762603759766,861
374,28.77823495864868,861
375,28.853676557540894,861
376,28.929335117340088,861
377,29.005332231521606,861
378,29.080744743347168,861
379,29.155422925949097,861
380,29.23084783554077,861
381,29.306421756744385,861
382,29.381827116012573,861
383,29.456910848617554,861
384,29.53259539604187,861
385,29.608680963516235,861
386,29.685524225234985,861
387,29.763359546661377,861
388,29.83834457397461,861
389,29.913564682006836,861
390,29.993587493896484,861
391,30.070865631103516,861
392,30.146603107452393,861
393,30.221613883972168,861
394,30.448277473449707,861
395,30.52407193183899,861
396,30.59934687614441,861
397,30.67570924758911,861
398,30.751288890838623,861
399,30.82593083381653,861
400,30.902671575546265,861
401,30.978765726089478,861
402,31.056354999542236,861
403,31.134337186813354,861
404,31.211655616760254,861
405,31.287372589111328,861
406,31.36215305328369,861
407,31.439093112945557,861
408,31.514026880264282,861
409,31.590255975723267,861
410,31.665127754211426,861
411,31.740381717681885,861
412,31.81760334968567,861
413,31.894201517105103,861
414,31.9697163105011,861
415,32.04698300361633,861
416,32.12397885322571,861
417,32.200825929641724,861
418,32.27646279335022,861
419,32.35334324836731,861
420,32.43131422996521,861
421,32.50814700126648,861
422,32.58297038078308,861
423,32.65881609916687,861
424,32.73425841331482,861
425,32.8112256526947,861
426,32.88886475563049,861
427,32.96468114852905,861
428,33.039942264556885,861
429,33.11617565155029,861
430,33.19105339050293,861
431,33.26725459098816,861
432,33.34311532974243,861
433,33.41845989227295,861
434,33.4942102432251,861
435,33.56843185424805,861
436,33.64411401748657,861
437,33.720784187316895,861
438,33.796868562698364,861
439,33.87204027175903,861
440,33.94706082344055,861
441,34.02104830741882,861
442,34.09619426727295,861
443,34.17152380943298,861
444,34.24582099914551,861
445,34.320019483566284,861
446,34.395116090774536,861
447,34.47053623199463,861
448,34.54567909240723,861
449,34.620112657547,861
450,34.69562530517578,861
451,34.77154517173767,861
452,34.846357583999634,861
453,34.921815633773804,861
454,34.99774694442749,861
455,35.07636642456055,861
456,35.15535640716553,861
457,35.23291015625,861
458,35.309319257736206,861
459,35.384974241256714,861
460,35.46104669570923,861
461,35.53966569900513,861
462,35.616451025009155,861
463,35.69307065010071,861
464,35.769859790802,861
465,35.84500455856323,861
466,35.92100644111633,861
467,35.997050285339355,861
468,36.07223725318909,861
469,36.147255420684814,861
470,36.22288513183594,861
471,36.29971694946289,861
472,36.37617492675781,861
473,36.45153522491455,861
474,36.526976346969604,861
475,36.60304141044617,861
476,36.67809844017029,861
477,36.75519561767578,861
478,36.83172965049744,861
479,36.90846252441406,861
480,36.984713077545166,861
481,37.06063175201416,861
482,37.136730909347534,861
483,37.213353395462036,861
484,37.28938317298889,861
485,37.364455223083496,861
486,37.44048714637756,861
487,37.5170578956604,861
488,37.59339642524719,861
489,37.66924715042114,861
490,37.74542546272278,861
491,37.821208238601685,861
492,37.898627519607544,861
493,37.97515082359314,861
494,38.051645278930664,861
495,38.126800298690796,861
496,38.203248262405396,861
497,38.27973437309265,861
498,38.35608434677124,861
499,38.431960582733154,861
500,38.50783157348633,861
