Generation,Time(s),Best_Makespan
137,9.33842921257019,839
138,9.405399799346924,839
139,9.472416162490845,839
140,9.542179107666016,839
141,9.609570741653442,839
142,9.67577576637268,839
143,9.742518663406372,839
144,9.808956384658813,839
145,9.875877857208252,839
146,9.941559553146362,839
147,10.007776975631714,839
148,10.07323694229126,835
149,10.139075517654419,835
150,10.20508861541748,835
151,10.271533250808716,835
152,10.337550640106201,835
153,10.404463291168213,835
154,10.470292329788208,835
155,10.536962985992432,835
156,10.602782964706421,835
157,10.668942213058472,835
158,10.735311508178711,830
159,10.801867008209229,830
160,10.868081092834473,830
161,10.934426546096802,824
162,11.000426769256592,824
163,11.067474842071533,824
164,11.134536504745483,824
165,11.201098203659058,824
166,11.26695990562439,824
167,11.333874940872192,824
168,11.400407075881958,824
169,11.466172456741333,824
170,11.53320860862732,824
171,11.600322484970093,824
172,11.66591763496399,824
173,11.73171615600586,824
174,11.797686338424683,824
175,11.863806009292603,824
176,11.930111169815063,824
177,11.996448755264282,824
178,12.063150644302368,824
179,12.129096984863281,823
180,12.195753574371338,823
181,12.26212763786316,823
182,12.328886985778809,823
183,12.396231651306152,823
184,12.461656332015991,823
185,12.52858591079712,823
186,12.595185995101929,823
187,12.661345481872559,823
188,12.727965831756592,823
189,12.793534517288208,823
190,12.86061143875122,823
191,12.927304744720459,823
192,12.994734287261963,823
193,13.061578035354614,823
194,13.128339052200317,823
195,13.195422410964966,823
196,13.263509035110474,823
197,13.32948112487793,823
198,13.39644169807434,823
199,13.467763662338257,823
200,13.534647464752197,823
201,13.723921298980713,823
202,13.790151596069336,823
203,13.856756210327148,823
204,13.924198865890503,823
205,13.990601062774658,823
206,14.057820796966553,823
207,14.123725175857544,823
208,14.190053701400757,822
209,14.256513595581055,822
210,14.3227219581604,822
211,14.389267444610596,822
212,14.455549001693726,822
213,14.52238917350769,822
214,14.58952260017395,822
215,14.655892610549927,822
216,14.721787929534912,813
217,14.787272930145264,813
218,14.853184223175049,813
219,14.922657251358032,813
220,14.993004560470581,813
221,15.061233758926392,813
222,15.128677129745483,813
223,15.194915533065796,813
224,15.262570858001709,813
225,15.328919649124146,813
226,15.39598298072815,813
227,15.462717294692993,813
228,15.531016111373901,813
229,15.597476243972778,813
230,15.663425922393799,813
231,15.72951865196228,813
232,15.795736312866211,813
233,15.86208200454712,813
234,15.929051399230957,813
235,15.99659514427185,813
236,16.06465458869934,813
237,16.13137984275818,813
238,16.197909355163574,813
239,16.26458764076233,813
240,16.330796718597412,813
241,16.39777660369873,813
242,16.46444344520569,813
243,16.53124475479126,813
244,16.597848892211914,813
245,16.66374373435974,813
246,16.72969341278076,813
247,16.7953622341156,811
248,16.862571954727173,811
249,16.929476022720337,811
250,16.996143102645874,811
251,17.062636137008667,811
252,17.129317045211792,811
253,17.19706892967224,811
254,17.26451849937439,811
255,17.33114790916443,811
256,17.398245334625244,811
257,17.464359045028687,811
258,17.53012990951538,811
259,17.596374988555908,811
260,17.662543058395386,811
261,17.72891139984131,811
262,17.79494333267212,811
263,17.860973596572876,811
264,17.926713705062866,811
265,17.993443250656128,811
266,18.06045413017273,811
267,18.125789880752563,811
268,18.191516876220703,811
269,18.25723361968994,811
270,18.323323011398315,811
271,18.389919996261597,811
272,18.45556330680847,810
273,18.522277116775513,810
274,18.588735103607178,810
275,18.65600824356079,810
276,18.72140145301819,810
277,18.78754711151123,810
278,18.853479146957397,810
279,18.92008352279663,810
280,18.985222339630127,810
281,19.051844120025635,810
282,19.11811351776123,810
283,19.184638738632202,810
284,19.25247311592102,810
285,19.31878662109375,810
286,19.384649515151978,810
287,19.451548099517822,810
288,19.517993688583374,810
289,19.58497452735901,810
290,19.650831937789917,810
291,19.716423749923706,810
292,19.782541513442993,810
293,19.848891258239746,810
294,19.914597272872925,810
295,19.98243498802185,810
296,20.049582719802856,810
297,20.116348028182983,810
298,20.1828556060791,810
299,20.248794078826904,810
300,20.315537691116333,810
301,20.382607221603394,810
302,20.448556184768677,810
303,20.515156745910645,810
304,20.582581043243408,810
305,20.648751258850098,810
306,20.714945077896118,810
307,20.78072714805603,810
308,20.846571683883667,810
309,20.912919998168945,810
310,20.979767560958862,810
311,21.046300649642944,810
312,21.113441228866577,810
313,21.180646896362305,810
314,21.248506546020508,810
315,21.315714836120605,810
316,21.38205122947693,810
317,21.44784140586853,810
318,21.514673709869385,810
319,21.581279039382935,810
320,21.647844314575195,810
321,21.714471340179443,810
322,21.78133201599121,810
323,21.848119020462036,810
324,21.91558527946472,810
325,21.98161244392395,810
326,22.04833459854126,810
327,22.114861011505127,810
328,22.181896209716797,810
329,22.248213291168213,810
330,22.31491994857788,810
331,22.38164520263672,810
332,22.448397636413574,810
333,22.516196727752686,810
334,22.58661937713623,807
335,22.654102563858032,807
336,22.720972537994385,807
337,22.78855538368225,805
338,22.985044956207275,805
339,23.05161952972412,805
340,23.119174003601074,805
341,23.185319662094116,805
342,23.253197193145752,805
343,23.320635080337524,805
344,23.387562036514282,805
345,23.453879833221436,805
346,23.522011041641235,805
347,23.590474128723145,805
348,23.656806707382202,805
349,23.724195957183838,805
350,23.79104447364807,805
351,23.857787370681763,805
352,23.924450159072876,805
353,23.991549730300903,805
354,24.059019804000854,805
355,24.125426530838013,805
356,24.193272352218628,805
357,24.260552167892456,805
358,24.32733416557312,805
359,24.3943190574646,805
360,24.460716485977173,805
361,24.527328968048096,805
362,24.59529948234558,805
363,24.66180419921875,805
364,24.727973699569702,805
365,24.794647455215454,805
366,24.86298656463623,805
367,24.931161642074585,805
368,24.998754501342773,804
369,25.066338062286377,804
370,25.13391423225403,804
371,25.200751066207886,804
372,25.26761293411255,804
373,25.33536672592163,804
374,25.402824640274048,804
375,25.468803644180298,804
376,25.535318851470947,804
377,25.605380535125732,804
378,25.67194652557373,804
379,25.73882007598877,804
380,25.80564856529236,804
381,25.872546195983887,804
382,25.93865728378296,804
383,26.0053288936615,804
384,26.072552919387817,804
385,26.139707565307617,804
386,26.20729088783264,804
387,26.27573323249817,804
388,26.343583583831787,804
389,26.411147594451904,804
390,26.47711491584778,804
391,26.544371604919434,804
392,26.610931158065796,803
393,26.677522897720337,803
394,26.743403434753418,803
395,26.809301137924194,803
396,26.875203371047974,803
397,26.94267201423645,803
398,27.009321928024292,803
399,27.076204776763916,803
400,27.143713235855103,803
401,27.213202953338623,803
402,27.281747817993164,803
403,27.349379301071167,803
404,27.41752314567566,803
405,27.483894109725952,803
406,27.551241159439087,803
407,27.618624448776245,803
408,27.685036182403564,803
409,27.752324104309082,803
410,27.819926261901855,803
411,27.887269735336304,803
412,27.95509624481201,803
413,28.023069143295288,803
414,28.08989405632019,803
415,28.157285690307617,803
416,28.225156545639038,803
417,28.293253183364868,803
418,28.36018204689026,803
419,28.42893123626709,803
420,28.49690294265747,803
421,28.56345796585083,803
422,28.629226207733154,803
423,28.694648027420044,803
424,28.76192855834961,803
425,28.82969832420349,803
426,28.895978927612305,803
427,28.962351083755493,803
428,29.029178142547607,803
429,29.0955228805542,803
430,29.162078142166138,803
431,29.228739023208618,803
432,29.29615068435669,803
433,29.36209726333618,803
434,29.42871904373169,803
435,29.49433183670044,803
436,29.560064554214478,803
437,29.627007007598877,803
438,29.693439722061157,803
439,29.76147723197937,803
440,29.831270217895508,803
441,29.897876977920532,803
442,29.96492576599121,803
443,30.03136682510376,803
444,30.09858989715576,803
445,30.165950059890747,803
446,30.23284339904785,803
447,30.300376176834106,803
448,30.367440223693848,803
449,30.4337055683136,803
450,30.50051712989807,803
451,30.567347049713135,803
452,30.634020566940308,803
453,30.70005989074707,803
454,30.766215801239014,803
455,30.832319021224976,803
456,30.898972034454346,803
457,30.965027332305908,803
458,31.03162431716919,803
459,31.098252534866333,803
460,31.166287660598755,803
461,31.232892513275146,803
462,31.29936671257019,803
463,31.366058349609375,803
464,31.431946992874146,803
465,31.497588872909546,803
466,31.56395125389099,803
467,31.630197048187256,803
468,31.696470975875854,803
469,31.762927770614624,803
470,31.82916021347046,803
471,31.895227670669556,803
472,31.961482048034668,803
473,32.02833604812622,803
474,32.21577525138855,803
475,32.28203582763672,803
476,32.3487753868103,803
477,32.41448783874512,803
478,32.48084211349487,803
479,32.5474739074707,803
480,32.61319708824158,803
481,32.67923021316528,803
482,32.7457811832428,803
483,32.812095165252686,803
484,32.879542112350464,803
485,32.94550037384033,803
486,33.0124876499176,803
487,33.079970836639404,803
488,33.145904541015625,803
489,33.21242594718933,803
490,33.279327392578125,803
491,33.34468650817871,803
492,33.41217303276062,803
493,33.4788019657135,803
494,33.54441499710083,803
495,33.61082363128662,803
496,33.6771137714386,803
497,33.74447965621948,803
498,33.81040000915527,803
499,33.87651824951172,803
500,33.94244432449341,803
