Generation,Time(s),Best_Makespan
146,5.8864359855651855,857
147,5.926140546798706,857
148,5.966379880905151,857
149,6.005894184112549,857
150,6.04638147354126,857
151,6.086452960968018,857
152,6.12587308883667,857
153,6.165773153305054,857
154,6.206215858459473,857
155,6.2463219165802,857
156,6.286234378814697,857
157,6.326115846633911,857
158,6.36604905128479,857
159,6.406245708465576,857
160,6.446445941925049,857
161,6.486990690231323,857
162,6.527202129364014,850
163,6.56698203086853,850
164,6.606992959976196,850
165,6.646944284439087,850
166,6.687092542648315,850
167,6.727272272109985,850
168,6.767230033874512,850
169,6.806969881057739,850
170,6.846847772598267,850
171,6.887078762054443,850
172,6.926791429519653,850
173,6.96671462059021,850
174,7.006723880767822,850
175,7.046736240386963,850
176,7.087851285934448,850
177,7.127386569976807,850
178,7.167528390884399,850
179,7.207918643951416,850
180,7.24786639213562,850
181,7.287794828414917,850
182,7.327787160873413,850
183,7.368011713027954,850
184,7.408801078796387,850
185,7.448548793792725,850
186,7.488324165344238,850
187,7.528742790222168,850
188,7.56898045539856,850
189,7.60910439491272,850
190,7.649185657501221,850
191,7.689317941665649,850
192,7.729233980178833,850
193,7.769452333450317,850
194,7.809720754623413,850
195,7.8495965003967285,850
196,7.889676094055176,850
197,7.929780721664429,850
198,7.969729423522949,850
199,8.009712934494019,850
200,8.049923419952393,850
201,8.09062123298645,850
202,8.130212783813477,850
203,8.169719219207764,850
204,8.21003794670105,850
205,8.249956130981445,850
206,8.290024042129517,850
207,8.330126762390137,850
208,8.369678020477295,850
209,8.410004138946533,847
210,8.449490547180176,845
211,8.489437580108643,845
212,8.529281854629517,845
213,8.569422483444214,845
214,8.609513282775879,845
215,8.649166584014893,845
216,8.689127683639526,845
217,8.729682683944702,845
218,8.768979549407959,845
219,8.808852672576904,845
220,8.848905563354492,845
221,8.889364004135132,845
222,8.929464340209961,845
223,8.968866348266602,845
224,9.008517265319824,845
225,9.047810792922974,845
226,9.088229417800903,845
227,9.1280996799469,845
228,9.16784143447876,845
229,9.208162784576416,845
230,9.248507499694824,845
231,9.288735389709473,845
232,9.328489780426025,845
233,9.368878364562988,845
234,9.409569025039673,845
235,9.449131488800049,845
236,9.489085674285889,845
237,9.529054880142212,845
238,9.56835675239563,845
239,9.609094381332397,845
240,9.648949146270752,845
241,9.688829183578491,845
242,9.72879958152771,844
243,9.768594741821289,844
244,9.80808401107788,842
245,9.847582817077637,842
246,9.887614727020264,841
247,9.92782473564148,841
248,9.967588424682617,841
249,10.008131504058838,841
250,10.04786205291748,841
251,10.087489128112793,841
252,10.127345561981201,841
253,10.166526317596436,841
254,10.20654296875,841
255,10.246317863464355,841
256,10.285993576049805,841
257,10.326101303100586,841
258,10.365554094314575,841
259,10.405442237854004,839
260,10.445323944091797,839
261,10.485743045806885,839
262,10.525798559188843,839
263,10.56556510925293,839
264,10.604964017868042,839
265,10.644506454467773,839
266,10.68429684638977,839
267,10.724098682403564,839
268,10.76372742652893,839
269,10.803833723068237,839
270,10.843577146530151,839
271,10.88369107246399,839
272,10.92443585395813,839
273,10.964662551879883,839
274,11.004085540771484,839
275,11.043983221054077,839
276,11.083912134170532,839
277,11.12387228012085,839
278,11.163685321807861,839
279,11.20377254486084,839
280,11.243635654449463,839
281,11.28335690498352,839
282,11.323770999908447,839
283,11.363553524017334,839
284,11.403574705123901,839
285,11.44305419921875,839
286,11.482775926589966,839
287,11.523337364196777,839
288,11.563404560089111,839
289,11.60342788696289,839
290,11.643400430679321,839
291,11.682862758636475,839
292,11.723349332809448,839
293,11.762974262237549,839
294,11.80263614654541,839
295,11.843202829360962,839
296,11.882971286773682,839
297,11.922575950622559,839
298,11.963811159133911,839
299,12.00363826751709,839
300,12.04383134841919,839
301,12.083696842193604,839
302,12.124184131622314,839
303,12.16402554512024,839
304,12.204245328903198,839
305,12.244282007217407,839
306,12.283687591552734,839
307,12.323227643966675,839
308,12.363289833068848,839
309,12.403938055038452,839
310,12.444230318069458,839
311,12.484169960021973,839
312,12.524183988571167,839
313,12.56415319442749,839
314,12.603918075561523,839
315,12.643686532974243,839
316,12.683867454528809,839
317,12.724486112594604,839
318,12.764761924743652,839
319,12.804996013641357,838
320,12.84520173072815,838
321,12.88517713546753,838
322,12.925382137298584,838
323,12.965318441390991,838
324,13.005614995956421,838
325,13.045873641967773,838
326,13.08584976196289,838
327,13.126273155212402,838
328,13.165866613388062,838
329,13.205666065216064,838
330,13.245393753051758,838
331,13.285161018371582,838
332,13.3252272605896,838
333,13.365253448486328,838
334,13.405134201049805,838
335,13.445592403411865,838
336,13.485762119293213,838
337,13.525591373443604,838
338,13.56548261642456,838
339,13.605717658996582,838
340,13.645178079605103,838
341,13.684893369674683,838
342,13.725752830505371,838
343,13.765737533569336,838
344,13.805569410324097,838
345,13.845757722854614,838
346,13.885402202606201,838
347,13.925384759902954,838
348,13.965731620788574,838
349,14.005663633346558,838
350,14.045650482177734,838
351,14.085440635681152,838
352,14.126014947891235,838
353,14.165866613388062,838
354,14.205910682678223,838
355,14.24600887298584,838
356,14.285771608352661,838
357,14.325993776321411,838
358,14.366268396377563,838
359,14.405932188034058,838
360,14.445961713790894,838
361,14.48596978187561,838
362,14.52649474143982,838
363,14.56627893447876,838
364,14.607242822647095,838
365,14.647326707839966,838
366,14.68753957748413,838
367,14.727545738220215,838
368,14.767827033996582,838
369,14.807936906814575,838
370,14.847940444946289,838
371,14.888221502304077,838
372,14.928105115890503,838
373,14.968528985977173,838
374,15.008513927459717,838
375,15.048459529876709,838
376,15.088694334030151,838
377,15.128483772277832,838
378,15.168445110321045,838
379,15.208277225494385,838
380,15.248950242996216,838
381,15.289585828781128,838
382,15.329665422439575,838
383,15.369874238967896,838
384,15.410334348678589,838
385,15.450758457183838,837
386,15.490963459014893,837
387,15.530616998672485,836
388,15.570558309555054,836
389,15.610644340515137,836
390,15.65071153640747,836
391,15.691243886947632,836
392,15.73093557357788,836
393,15.771564722061157,836
394,15.812091827392578,836
395,15.851645708084106,836
396,15.891986608505249,836
397,15.931816577911377,836
398,15.972298860549927,836
399,16.012100219726562,835
400,16.052289724349976,835
401,16.09216618537903,835
402,16.132670879364014,835
403,16.172781944274902,835
404,16.21217370033264,835
405,16.252559900283813,835
406,16.293205499649048,835
407,16.333314895629883,835
408,16.373377799987793,835
409,16.41375207901001,835
410,16.453954219818115,835
411,16.494081735610962,835
412,16.53397226333618,835
413,16.574080228805542,835
414,16.6140456199646,835
415,16.654396533966064,835
416,16.69482684135437,835
417,16.73435068130493,835
418,16.77430272102356,835
419,16.81434679031372,835
420,16.854440927505493,835
421,16.89439058303833,835
422,16.935161113739014,835
423,16.97512197494507,835
424,17.0148286819458,835
425,17.054750204086304,835
426,17.094759702682495,835
427,17.13478422164917,835
428,17.174819946289062,835
429,17.2147855758667,835
430,17.255231618881226,835
431,17.295355558395386,835
432,17.33482003211975,835
433,17.374830722808838,835
434,17.41487717628479,835
435,17.454270362854004,835
436,17.494073390960693,835
437,17.53416681289673,835
438,17.57447600364685,835
439,17.614647388458252,835
440,17.654732704162598,835
441,17.69464921951294,835
442,17.734565496444702,835
443,17.774407148361206,835
444,17.814064979553223,835
445,17.85385227203369,835
446,17.893336296081543,835
447,17.93290638923645,835
448,17.97315526008606,835
449,18.012800693511963,835
450,18.05271887779236,835
451,18.092613697052002,835
452,18.13286328315735,835
453,18.172871589660645,835
454,18.213067770004272,835
455,18.25281858444214,835
456,18.292722463607788,827
457,18.333012104034424,827
458,18.372461795806885,827
459,18.41212010383606,827
460,18.451857089996338,827
461,18.491369485855103,827
462,18.530938386917114,827
463,18.570541858673096,827
464,18.609975337982178,827
465,18.649946689605713,827
466,18.68949317932129,827
467,18.729495525360107,827
468,18.769221544265747,827
469,18.80888843536377,827
470,18.849932432174683,827
471,18.890183448791504,827
472,18.929766416549683,827
473,18.96981120109558,827
474,19.009922981262207,827
475,19.04999613761902,827
476,19.08998417854309,827
477,19.130005598068237,827
478,19.170597314834595,827
479,19.210832834243774,827
480,19.25078558921814,827
481,19.29060411453247,827
482,19.33161449432373,827
483,19.371432781219482,827
484,19.411823749542236,827
485,19.451674461364746,827
486,19.492078065872192,827
487,19.531761169433594,827
488,19.571258783340454,827
489,19.611865997314453,827
490,19.651694774627686,827
491,19.692036390304565,827
492,19.732211112976074,827
493,19.772056102752686,827
494,19.8118896484375,827
495,19.851726531982422,827
496,19.89136266708374,827
497,19.93130111694336,827
498,19.971559286117554,827
499,20.011645555496216,827
500,20.051230907440186,827
