Generation,Time(s),Best_Makespan
483,39.079121351242065,845
484,39.15904355049133,845
485,39.23903131484985,845
486,39.31841039657593,845
487,39.39866805076599,845
488,39.477943658828735,845
489,39.55751132965088,845
490,39.637248277664185,845
491,39.71727633476257,845
492,39.79665184020996,845
493,39.87806844711304,845
494,39.958414793014526,845
495,40.03913640975952,845
496,40.11894464492798,845
497,40.198620319366455,845
498,40.278751611709595,845
499,40.35853314399719,845
500,40.43849301338196,845
