Generation,Time(s),Best_Makespan
76,2.5270791053771973,916
77,2.5602102279663086,916
78,2.593189239501953,916
79,2.626356601715088,916
80,2.6589841842651367,916
81,2.69138240814209,916
82,2.7242753505706787,916
83,2.7571630477905273,916
84,2.789522886276245,916
85,2.8221631050109863,914
86,2.8545684814453125,914
87,2.887105941772461,914
88,2.9204509258270264,914
89,2.9535694122314453,914
90,2.986053466796875,914
91,3.0190634727478027,914
92,3.051807403564453,914
93,3.0845887660980225,914
94,3.1176440715789795,914
95,3.150421619415283,914
96,3.1837399005889893,914
97,3.216177225112915,914
98,3.249232769012451,914
99,3.282344102859497,914
100,3.315481662750244,914
101,3.3488447666168213,914
102,3.3819456100463867,914
103,3.4146554470062256,914
104,3.4472970962524414,914
105,3.480276584625244,914
106,3.5126612186431885,914
107,3.545990228652954,914
108,3.5788869857788086,914
109,3.6117098331451416,914
110,3.644904613494873,914
111,3.677978992462158,914
112,3.711045265197754,914
113,3.7438342571258545,914
114,3.777404308319092,914
115,3.810337543487549,914
116,3.8431832790374756,914
117,3.876077890396118,914
118,3.909059524536133,914
119,3.942005157470703,914
120,3.974944591522217,914
121,4.007587909698486,914
122,4.040706634521484,914
123,4.074322700500488,914
124,4.107975721359253,914
125,4.140753984451294,914
126,4.173833608627319,914
127,4.206787109375,914
128,4.239402770996094,914
129,4.272215127944946,914
130,4.3050010204315186,914
131,4.33757472038269,914
132,4.370529651641846,914
133,4.40345573425293,914
134,4.436053037643433,914
135,4.468658208847046,914
136,4.501392841339111,914
137,4.534193992614746,914
138,4.566843509674072,914
139,4.599802494049072,914
140,4.632772922515869,914
141,4.665778398513794,914
142,4.698692560195923,914
143,4.731592655181885,914
144,4.764282703399658,914
145,4.797058582305908,914
146,4.829914331436157,914
147,4.863098621368408,914
148,4.895890235900879,914
149,4.928533554077148,914
150,4.9617626667022705,914
151,4.994358777999878,914
152,5.026954650878906,914
153,5.059844255447388,914
154,5.092682838439941,914
155,5.12580418586731,914
156,5.158641338348389,914
157,5.191827774047852,914
158,5.224484443664551,914
159,5.257500171661377,914
160,5.290035009384155,914
161,5.322850465774536,914
162,5.355544567108154,914
163,5.388330459594727,914
164,5.421350002288818,914
165,5.4542555809021,914
166,5.48734450340271,914
167,5.52043342590332,914
168,5.55355429649353,914
169,5.5867249965667725,914
170,5.619345426559448,914
171,5.652161121368408,914
172,5.685126304626465,914
173,5.718235731124878,914
174,5.751104831695557,914
175,5.783961534500122,914
176,5.816921710968018,914
177,5.84993052482605,914
178,5.882712125778198,914
179,5.915504217147827,914
180,5.948052883148193,914
181,5.9809839725494385,914
182,6.014696359634399,914
183,6.047527551651001,914
184,6.080591201782227,914
185,6.113723039627075,914
186,6.14698338508606,914
187,6.179456949234009,914
188,6.21222710609436,914
189,6.245695352554321,914
190,6.278124570846558,914
191,6.310957431793213,914
192,6.343409776687622,914
193,6.376293659210205,914
194,6.409108877182007,914
195,6.44178032875061,914
196,6.474614381790161,914
197,6.507251739501953,914
198,6.540175199508667,914
199,6.573116779327393,914
200,6.605749130249023,914
201,6.63813042640686,914
202,6.671098709106445,914
203,6.703502655029297,914
204,6.735710620880127,914
205,6.768631219863892,914
206,6.801569700241089,914
207,6.83455753326416,914
208,6.867599248886108,914
209,6.900861501693726,914
210,6.933780670166016,914
211,6.966302394866943,914
212,6.99898886680603,914
213,7.0320470333099365,914
214,7.06478476524353,914
215,7.0971856117248535,914
216,7.129906892776489,914
217,7.162548780441284,914
218,7.195672273635864,914
219,7.228349924087524,914
220,7.261202812194824,914
221,7.29405665397644,914
222,7.327325344085693,914
223,7.359966516494751,914
224,7.393260955810547,914
225,7.425992727279663,914
226,7.458423376083374,914
227,7.491410970687866,914
228,7.524212598800659,914
229,7.558014154434204,914
230,7.590423345565796,914
231,7.62339973449707,914
232,7.656321048736572,914
233,7.688943147659302,914
234,7.7213873863220215,914
235,7.753897428512573,914
236,7.786940574645996,914
237,7.819588899612427,914
238,7.852521896362305,914
239,7.885312557220459,914
240,7.917886257171631,914
241,7.95016884803772,914
242,7.983377933502197,914
243,8.01649284362793,914
244,8.049352407455444,914
245,8.08244013786316,914
246,8.11534571647644,914
247,8.147938966751099,914
248,8.180368185043335,914
249,8.213197469711304,914
250,8.24604320526123,914
251,8.278785943984985,914
252,8.31155800819397,914
253,8.345027446746826,914
254,8.378275871276855,914
255,8.411139011383057,914
256,8.443791627883911,914
257,8.476784706115723,914
258,8.50955867767334,914
259,8.542192220687866,914
260,8.575780391693115,914
261,8.608428955078125,914
262,8.641586542129517,914
263,8.674290657043457,914
264,8.707380771636963,914
265,8.740593671798706,914
266,8.773374795913696,914
267,8.806288242340088,914
268,8.839166164398193,914
269,8.871924638748169,914
270,8.904755353927612,914
271,8.937371253967285,914
272,8.969963073730469,914
273,9.002887964248657,914
274,9.03609013557434,914
275,9.069922924041748,914
276,9.10284423828125,914
277,9.135948419570923,914
278,9.168861389160156,914
279,9.201402425765991,914
280,9.234269857406616,914
281,9.26723861694336,914
282,9.299862623214722,914
283,9.332444190979004,914
284,9.365272760391235,914
285,9.397706031799316,914
286,9.430803060531616,914
287,9.463443040847778,914
288,9.496211767196655,914
289,9.528833389282227,914
290,9.561283349990845,914
291,9.593811511993408,914
292,9.626495361328125,914
293,9.659848928451538,914
294,9.692805528640747,914
295,9.725299835205078,914
296,9.758522748947144,914
297,9.791864156723022,914
298,9.825024843215942,914
299,9.85807728767395,914
300,9.890987634658813,914
301,9.923701763153076,914
302,9.95614504814148,914
303,9.988755226135254,914
304,10.021913290023804,914
305,10.054311990737915,914
306,10.086812973022461,914
307,10.120010614395142,914
308,10.152468919754028,914
309,10.185411214828491,914
310,10.218203783035278,914
311,10.250708103179932,914
312,10.283381938934326,914
313,10.316599607467651,914
314,10.349159240722656,914
315,10.381760835647583,914
316,10.414644002914429,914
317,10.447727680206299,914
318,10.480031490325928,914
319,10.513363599777222,914
320,10.545786619186401,914
321,10.578194618225098,914
322,10.61118745803833,914
323,10.643544912338257,914
324,10.676471948623657,914
325,10.709219694137573,914
326,10.741696119308472,914
327,10.774272203445435,914
328,10.807393074035645,914
329,10.840160131454468,914
330,10.872813701629639,914
331,10.90588092803955,914
332,10.938297748565674,914
333,10.971079111099243,914
334,11.004462957382202,914
335,11.036895990371704,914
336,11.07071590423584,914
337,11.103826761245728,914
338,11.13681674003601,914
339,11.169703483581543,914
340,11.202650785446167,914
341,11.235319375991821,914
342,11.268187284469604,914
343,11.300721406936646,914
344,11.333556175231934,914
345,11.36617374420166,914
346,11.39878511428833,914
347,11.4315927028656,914
348,11.464198589324951,914
349,11.497017621994019,914
350,11.529812812805176,914
351,11.562681913375854,914
352,11.59535002708435,914
353,11.628015756607056,914
354,11.660980939865112,914
355,11.69363522529602,914
356,11.726653814315796,914
357,11.759849548339844,914
358,11.79310917854309,914
359,11.825793981552124,914
360,11.859046936035156,914
361,11.891357183456421,914
362,11.924494504928589,914
363,11.957183122634888,914
364,11.989854574203491,914
365,12.022915124893188,914
366,12.056057453155518,914
367,12.08876371383667,914
368,12.121582269668579,914
369,12.154341459274292,914
370,12.186957836151123,914
371,12.219869136810303,914
372,12.252731084823608,914
373,12.285573720932007,914
374,12.31880521774292,914
375,12.351577758789062,914
376,12.38421368598938,914
377,12.417414903640747,914
378,12.450579404830933,914
379,12.483649969100952,914
380,12.516608476638794,914
381,12.548998355865479,914
382,12.58149003982544,914
383,12.614222049713135,914
384,12.646881103515625,914
385,12.679167747497559,914
386,12.711980104446411,914
387,12.744647026062012,914
388,12.777381420135498,914
389,12.810247898101807,914
390,12.843210458755493,914
391,12.87615966796875,914
392,12.908446550369263,914
393,12.941251516342163,914
394,12.974374055862427,914
395,13.007747173309326,914
396,13.040222406387329,914
397,13.072850942611694,914
398,13.105419874191284,914
399,13.13871955871582,914
400,13.171802759170532,914
401,13.204259634017944,914
402,13.23677110671997,914
403,13.26951551437378,914
404,13.302003145217896,914
405,13.334350347518921,914
406,13.366897821426392,914
407,13.399336099624634,914
408,13.432710647583008,914
409,13.466177463531494,914
410,13.49875545501709,914
411,13.531658411026001,914
412,13.564383029937744,914
413,13.596765279769897,914
414,13.629864931106567,914
415,13.662456750869751,914
416,13.695504188537598,914
417,13.728477239608765,914
418,13.7612624168396,914
419,13.794141292572021,914
420,13.82716703414917,914
421,13.859903573989868,914
422,13.89232349395752,914
423,13.925067663192749,914
424,13.957680940628052,914
425,13.99019718170166,914
426,14.023239612579346,914
427,14.056313276290894,914
428,14.088619947433472,914
429,14.121428489685059,914
430,14.154362678527832,914
431,14.187036037445068,914
432,14.220898151397705,914
433,14.253423690795898,914
434,14.286330699920654,914
435,14.319404363632202,914
436,14.352228164672852,914
437,14.385244846343994,914
438,14.418294668197632,914
439,14.451444387435913,914
440,14.484362125396729,914
441,14.5171639919281,914
442,14.550337076187134,914
443,14.583394765853882,914
444,14.616329431533813,914
445,14.649148941040039,914
446,14.68208622932434,914
447,14.715246677398682,914
448,14.747921705245972,914
449,14.780537128448486,914
450,14.81329607963562,914
451,14.84639859199524,914
452,14.879131078720093,914
453,14.911567211151123,914
454,14.943924188613892,914
455,14.976474285125732,914
456,15.008934020996094,914
457,15.041749000549316,914
458,15.074478387832642,914
459,15.106755018234253,914
460,15.139673233032227,914
461,15.172431230545044,914
462,15.205309391021729,914
463,15.238264322280884,914
464,15.27071237564087,914
465,15.303358316421509,914
466,15.336047410964966,914
467,15.368873834609985,914
468,15.401549816131592,914
469,15.434366226196289,914
470,15.466784477233887,914
471,15.499691009521484,914
472,15.532154083251953,914
473,15.564744234085083,914
474,15.597506761550903,914
475,15.630132675170898,914
476,15.662991285324097,914
477,15.695600509643555,914
478,15.728388786315918,914
479,15.761653661727905,914
480,15.79409408569336,914
481,15.827106952667236,914
482,15.85984182357788,914
483,15.892570972442627,914
484,15.925130844116211,914
485,15.957936525344849,914
486,15.99048376083374,914
487,16.02328848838806,914
488,16.056106567382812,914
489,16.08891224861145,914
490,16.121898412704468,914
491,16.155364274978638,914
492,16.188067197799683,914
493,16.22119903564453,914
494,16.254029750823975,914
495,16.28704261779785,914
496,16.319864749908447,914
497,16.352643489837646,914
498,16.385122060775757,914
499,16.418108224868774,914
500,16.45096707344055,914
