Generation,Time(s),Best_Makespan
240,9.087337255477905,973
241,9.124991178512573,973
242,9.16230821609497,973
243,9.199495315551758,973
244,9.236969232559204,973
245,9.274185419082642,973
246,9.312038660049438,973
247,9.350067138671875,973
248,9.388190507888794,973
249,9.425347328186035,973
250,9.463067770004272,973
251,9.501163005828857,973
252,9.53905177116394,973
253,9.577006816864014,973
254,9.61479115486145,973
255,9.652302980422974,973
256,9.689952850341797,973
257,9.72778582572937,973
258,9.76524019241333,973
259,9.802878618240356,973
260,9.840547800064087,973
261,9.878189325332642,973
262,9.915939092636108,973
263,9.953930377960205,973
264,9.991430282592773,973
265,10.029129028320312,973
266,10.066701173782349,973
267,10.105164289474487,973
268,10.142905235290527,973
269,10.180776596069336,973
270,10.21868634223938,973
271,10.256356477737427,973
272,10.294156551361084,973
273,10.331450700759888,973
274,10.36928939819336,973
275,10.407319784164429,972
276,10.445037126541138,972
277,10.482490301132202,972
278,10.519989013671875,972
279,10.557456970214844,972
280,10.595197677612305,972
281,10.632737874984741,972
282,10.670498847961426,972
283,10.70847463607788,971
284,10.74685001373291,971
285,10.784780502319336,971
286,10.822535753250122,971
287,10.860027313232422,971
288,10.897379636764526,971
289,10.935199499130249,971
290,10.972861051559448,971
291,11.010849237442017,971
292,11.048540592193604,971
293,11.086450099945068,971
294,11.123770236968994,971
295,11.161492109298706,971
296,11.199150800704956,971
297,11.23695182800293,971
298,11.275765895843506,971
299,11.313239336013794,971
300,11.350836753845215,971
301,11.388395309448242,971
302,11.425778150558472,964
303,11.463163137435913,964
304,11.501408815383911,964
305,11.539031267166138,964
306,11.576038360595703,964
307,11.613158941268921,964
308,11.65040636062622,964
309,11.68739104270935,964
310,11.725313901901245,964
311,11.76317048072815,964
312,11.801479816436768,964
313,11.838893175125122,964
314,11.876561403274536,964
315,11.91452956199646,964
316,11.952481031417847,964
317,11.989957809448242,964
318,12.028342008590698,964
319,12.066699266433716,964
320,12.104534149169922,964
321,12.142375230789185,964
322,12.179843187332153,964
323,12.217530488967896,964
324,12.255125761032104,964
325,12.29326844215393,964
326,12.33086085319519,964
327,12.36835241317749,964
328,12.405923843383789,964
329,12.443496227264404,964
330,12.480974674224854,964
331,12.518401384353638,964
332,12.556013822555542,962
333,12.593605756759644,962
334,12.631790161132812,962
335,12.670129537582397,962
336,12.707242965698242,962
337,12.744715213775635,962
338,12.782813787460327,962
339,12.821183443069458,961
340,12.859302282333374,961
341,12.897629261016846,961
342,12.935119867324829,961
343,12.972657918930054,961
344,13.009705781936646,961
345,13.046966791152954,961
346,13.085141897201538,961
347,13.12320327758789,961
348,13.16108226776123,961
349,13.198918581008911,961
350,13.236620903015137,961
351,13.274507522583008,961
352,13.312552452087402,961
353,13.350707054138184,959
354,13.388262510299683,959
355,13.425675630569458,959
356,13.463104248046875,959
357,13.500820875167847,959
358,13.537801742553711,959
359,13.57542371749878,959
360,13.612784624099731,959
361,13.65040135383606,959
362,13.6876962184906,959
363,13.724942684173584,959
364,13.76239013671875,959
365,13.800411462783813,959
366,13.838009595870972,959
367,13.87570834159851,958
368,13.913466453552246,958
369,13.9508798122406,958
370,13.988157510757446,958
371,14.025745630264282,958
372,14.063748598098755,958
373,14.1008939743042,958
374,14.138150215148926,958
375,14.175344944000244,958
376,14.213200330734253,958
377,14.250401973724365,958
378,14.287663221359253,958
379,14.325084209442139,958
380,14.362969398498535,958
381,14.400607347488403,958
382,14.4386568069458,958
383,14.476214408874512,958
384,14.513981580734253,958
385,14.552117586135864,958
386,14.589896202087402,958
387,14.62811017036438,958
388,14.665720462799072,958
389,14.703111410140991,958
390,14.740529775619507,958
391,14.778250217437744,958
392,14.81670594215393,958
393,14.854284286499023,958
394,14.892412900924683,958
395,14.930399179458618,958
396,14.968207359313965,958
397,15.006309747695923,958
398,15.044476509094238,958
399,15.082390308380127,958
400,15.120046615600586,958
401,15.157654047012329,958
402,15.196301698684692,958
403,15.233906030654907,958
404,15.271526098251343,958
405,15.309260845184326,958
406,15.347017288208008,958
407,15.38520359992981,958
408,15.422922611236572,958
409,15.460492849349976,958
410,15.498138427734375,958
411,15.53669548034668,958
412,15.574280738830566,958
413,15.611958026885986,958
414,15.650022745132446,958
415,15.687716245651245,958
416,15.725523233413696,958
417,15.763243913650513,958
418,15.800993919372559,958
419,15.838460922241211,958
420,15.875951290130615,958
421,15.913384199142456,958
422,15.950608730316162,958
423,15.988653182983398,958
424,16.026549339294434,958
425,16.064425468444824,958
426,16.101892471313477,958
427,16.139476776123047,958
428,16.177225351333618,958
429,16.214862823486328,958
430,16.252939701080322,958
431,16.290704250335693,958
432,16.328682899475098,958
433,16.366920471191406,958
434,16.40463948249817,958
435,16.442548751831055,958
436,16.480288982391357,958
437,16.518868446350098,958
438,16.556371688842773,958
439,16.59449028968811,958
440,16.632638692855835,958
441,16.670751094818115,958
442,16.709054708480835,958
443,16.747434854507446,958
444,16.78488063812256,958
445,16.822679042816162,958
446,16.86033844947815,958
447,16.89791250228882,958
448,16.935806274414062,958
449,16.973487854003906,958
450,17.011265516281128,958
451,17.048977375030518,958
452,17.086848258972168,958
453,17.12451410293579,958
454,17.162703037261963,958
455,17.20083451271057,958
456,17.23868465423584,958
457,17.276590585708618,958
458,17.31434416770935,958
459,17.352654933929443,958
460,17.390647411346436,958
461,17.428603410720825,958
462,17.466003894805908,958
463,17.503343105316162,958
464,17.541248083114624,958
465,17.579267024993896,958
466,17.616952180862427,958
467,17.65514349937439,958
468,17.692779064178467,958
469,17.73061728477478,958
470,17.768471240997314,958
471,17.806615591049194,958
472,17.84411644935608,958
473,17.881956338882446,958
474,17.919934511184692,958
475,17.957587480545044,958
476,17.99522352218628,958
477,18.033367156982422,958
478,18.071754455566406,958
479,18.109689235687256,958
480,18.14794135093689,958
481,18.18597984313965,958
482,18.223995685577393,958
483,18.262038469314575,958
484,18.299753427505493,958
485,18.337530851364136,958
486,18.37573742866516,958
487,18.41336154937744,958
488,18.451122999191284,958
489,18.48882031440735,958
490,18.526724576950073,958
491,18.564170122146606,958
492,18.602251291275024,958
493,18.64044499397278,958
494,18.67837882041931,958
495,18.716455936431885,958
496,18.754719972610474,958
497,18.792613744735718,958
498,18.830326557159424,958
499,18.868250370025635,958
500,18.905940055847168,958
