Generation,Time(s),Best_Makespan
77,4.964386463165283,1097
78,5.027807950973511,1097
79,5.089988708496094,1097
80,5.152413845062256,1097
81,5.2144935131073,1097
82,5.276330471038818,1097
83,5.339525461196899,1097
84,5.4013543128967285,1097
85,5.463822841644287,1097
86,5.527689456939697,1097
87,5.5898964405059814,1097
88,5.652250528335571,1097
89,5.714461803436279,1097
90,5.7757344245910645,1097
91,5.837430000305176,1097
92,5.899244070053101,1097
93,5.961608409881592,1088
94,6.023743152618408,1088
95,6.085538387298584,1088
96,6.147395610809326,1088
97,6.208712816238403,1088
98,6.271029233932495,1088
99,6.332286596298218,1088
100,6.393308162689209,1088
101,6.456169128417969,1088
102,6.5180487632751465,1088
103,6.580065488815308,1088
104,6.642173528671265,1088
105,6.7046849727630615,1088
106,6.7664475440979,1088
107,6.828165769577026,1088
108,6.891363143920898,1088
109,6.953635215759277,1088
110,7.016044855117798,1088
111,7.077983856201172,1088
112,7.139950513839722,1088
113,7.201930999755859,1088
114,7.264047384262085,1088
115,7.326815128326416,1082
116,7.389397382736206,1082
117,7.450955152511597,1082
118,7.513889312744141,1082
119,7.574911594390869,1078
120,7.636969327926636,1078
121,7.699335336685181,1078
122,7.761923551559448,1066
123,7.824591636657715,1066
124,7.887117624282837,1066
125,7.949361324310303,1066
126,8.012343645095825,1066
127,8.073891401290894,1066
128,8.136184692382812,1066
129,8.197922706604004,1066
130,8.26076054573059,1066
131,8.32302975654602,1066
132,8.385725975036621,1064
133,8.447856903076172,1064
134,8.509833812713623,1064
135,8.571515798568726,1064
136,8.633824348449707,1064
137,8.695651769638062,1064
138,8.757699728012085,1064
139,8.820974588394165,1064
140,8.883282899856567,1058
141,8.946344375610352,1058
142,9.009338617324829,1058
143,9.071712017059326,1058
144,9.133744955062866,1058
145,9.1954665184021,1058
146,9.257252216339111,1057
147,9.31921911239624,1050
148,9.381410121917725,1050
149,9.443437337875366,1050
150,9.506650686264038,1050
151,9.567720890045166,1050
152,9.629489421844482,1050
153,9.691049814224243,1050
154,9.75398564338684,1050
155,9.816103458404541,1050
156,9.879528522491455,1041
157,9.941620111465454,1041
158,10.003760814666748,1041
159,10.065332174301147,1041
160,10.12695050239563,1041
161,10.187856912612915,1041
162,10.248984813690186,1041
163,10.310492753982544,1038
164,10.372195959091187,1038
165,10.43391489982605,1038
166,10.627384662628174,1038
167,10.688833713531494,1038
168,10.750369787216187,1038
169,10.812419652938843,1038
170,10.874904155731201,1038
171,10.936926364898682,1038
172,11.000107288360596,1038
173,11.06201982498169,1038
174,11.123673439025879,1038
175,11.185672283172607,1038
176,11.24725890159607,1038
177,11.309208154678345,1038
178,11.371886253356934,1038
179,11.434261083602905,1038
180,11.497620820999146,1038
181,11.55962347984314,1038
182,11.621562004089355,1038
183,11.683983564376831,1038
184,11.746965646743774,1038
185,11.809475421905518,1038
186,11.872435331344604,1038
187,11.935451030731201,1038
188,11.997363090515137,1038
189,12.06009840965271,1038
190,12.122239351272583,1038
191,12.185154914855957,1038
192,12.24753212928772,1038
193,12.30944538116455,1038
194,12.371098041534424,1038
195,12.432871580123901,1038
196,12.495486974716187,1038
197,12.557604312896729,1038
198,12.619533777236938,1038
199,12.681718349456787,1038
200,12.74375605583191,1038
201,12.805986404418945,1038
202,12.868768692016602,1038
203,12.931019067764282,1038
204,12.993130207061768,1038
205,13.055354833602905,1038
206,13.117687463760376,1038
207,13.180450439453125,1038
208,13.24235200881958,1038
209,13.304149866104126,1038
210,13.366985559463501,1035
211,13.429071187973022,1035
212,13.492038249969482,1035
213,13.553709745407104,1035
214,13.615110158920288,1035
215,13.677139520645142,1035
216,13.738900184631348,1031
217,13.800640344619751,1031
218,13.86172866821289,1030
219,13.923370599746704,1030
220,13.986056566238403,1030
221,14.046993732452393,1030
222,14.107784271240234,1030
223,14.170119047164917,1023
224,14.231405019760132,1023
225,14.293030023574829,1021
226,14.354317903518677,1021
227,14.415946245193481,1020
228,14.476929903030396,1017
229,14.53746771812439,1017
230,14.599751234054565,1017
231,14.661499500274658,1017
232,14.722502708435059,1017
233,14.785576105117798,1017
234,14.846604108810425,1017
235,14.908032417297363,1017
236,14.970253229141235,1017
237,15.032108068466187,1017
238,15.093890905380249,1017
239,15.155784845352173,1017
240,15.21763277053833,1017
241,15.279606580734253,1017
242,15.342734336853027,1016
243,15.405062198638916,1016
244,15.467514276504517,1013
245,15.529195070266724,1013
246,15.5904221534729,1013
247,15.652520418167114,1013
248,15.714306116104126,1013
249,15.77586841583252,1013
250,15.837216138839722,1013
251,15.898459911346436,1013
252,15.960172653198242,1013
253,16.02153468132019,1013
254,16.082600593566895,1013
255,16.14440608024597,1013
256,16.205829858779907,1013
257,16.26737904548645,1013
258,16.32915759086609,1013
259,16.3901469707489,1013
260,16.452417612075806,1013
261,16.515472888946533,1013
262,16.57744550704956,1013
263,16.639752626419067,1013
264,16.701977014541626,1013
265,16.763429641723633,1013
266,16.824866771697998,1013
267,16.886681079864502,1013
268,16.94962787628174,1013
269,17.01139521598816,1013
270,17.072842359542847,1013
271,17.134409427642822,1013
272,17.195683240890503,1013
273,17.257718563079834,1013
274,17.319143056869507,1010
275,17.380801677703857,1010
276,17.442160606384277,1010
277,17.503572940826416,1010
278,17.565034866333008,1010
279,17.62769865989685,1010
280,17.689247608184814,1010
281,17.75041937828064,1010
282,17.811992406845093,1010
283,17.873212337493896,1010
284,17.9348566532135,1010
285,17.996561765670776,1010
286,18.05820107460022,1010
287,18.11939787864685,1010
288,18.181281566619873,1010
289,18.242473363876343,1010
290,18.303983211517334,1010
291,18.365365505218506,1010
292,18.426865577697754,1010
293,18.48949408531189,1010
294,18.552067041397095,1010
295,18.615031003952026,1010
296,18.676279067993164,1010
297,18.738093614578247,1010
298,18.799862384796143,1010
299,18.861159801483154,1010
300,18.922805547714233,1010
301,18.984622478485107,1010
302,19.045801877975464,1010
303,19.107842445373535,1010
304,19.169687032699585,1010
305,19.23169469833374,1010
306,19.29297685623169,1010
307,19.354204416275024,1010
308,19.41620373725891,1010
309,19.477898836135864,1010
310,19.539916515350342,1010
311,19.72268557548523,1010
312,19.784937620162964,1010
313,19.846414804458618,1010
314,19.9086594581604,1010
315,19.96994638442993,1010
316,20.03151249885559,1010
317,20.09406328201294,1010
318,20.155717134475708,1010
319,20.21676516532898,1010
320,20.277703762054443,1010
321,20.339404344558716,1010
322,20.401468753814697,1010
323,20.4633686542511,1010
324,20.524836778640747,1010
325,20.585763931274414,1010
326,20.647179126739502,1010
327,20.709019899368286,1010
328,20.771177530288696,1010
329,20.832818269729614,1010
330,20.894238471984863,1010
331,20.956072092056274,1010
332,21.017073154449463,1010
333,21.078465938568115,1010
334,21.14064621925354,1010
335,21.201929092407227,1010
336,21.263131380081177,1010
337,21.32465434074402,1010
338,21.386274099349976,1010
339,21.44863772392273,1010
340,21.509949922561646,1010
341,21.57200598716736,1010
342,21.63374090194702,1010
343,21.69617199897766,1010
344,21.75802755355835,1010
345,21.82011127471924,1010
346,21.88199543952942,1010
347,21.94374990463257,1010
348,22.005151987075806,1010
349,22.067083835601807,1010
350,22.13027000427246,1010
351,22.19215726852417,1010
352,22.253923177719116,1010
353,22.31509518623352,1010
354,22.376885652542114,1010
355,22.438648223876953,1010
356,22.50044846534729,1010
357,22.56254243850708,1010
358,22.624430656433105,1010
359,22.686962842941284,1006
360,22.749563694000244,1006
361,22.811991214752197,1006
362,22.873899221420288,1006
363,22.936084985733032,1006
364,22.999159574508667,1006
365,23.060961961746216,1006
366,23.122812032699585,1004
367,23.184443950653076,1004
368,23.246010541915894,1004
369,23.307499647140503,1004
370,23.369622945785522,1004
371,23.43126916885376,1004
372,23.494978666305542,1004
373,23.557108640670776,1004
374,23.619329690933228,1004
375,23.681519508361816,1004
376,23.742937088012695,1004
377,23.804991960525513,1004
378,23.866808891296387,1004
379,23.928625106811523,1002
380,23.990896940231323,1002
381,24.054439306259155,1002
382,24.115854263305664,1002
383,24.177496194839478,1002
384,24.238198041915894,1002
385,24.30005979537964,1002
386,24.361644983291626,1001
387,24.42282748222351,1001
388,24.48499631881714,1001
389,24.546085119247437,1001
390,24.606714963912964,1001
391,24.668064832687378,1001
392,24.73013710975647,1001
393,24.792351007461548,1001
394,24.854419469833374,1001
395,24.915695667266846,1001
396,24.977957487106323,1001
397,25.03864598274231,1001
398,25.101380109786987,1001
399,25.16335391998291,1001
400,25.225818157196045,1001
401,25.288362741470337,1001
402,25.35128164291382,1001
403,25.413061141967773,1001
404,25.475387573242188,1001
405,25.53735589981079,1001
406,25.599298000335693,1001
407,25.661837100982666,1001
408,25.72369408607483,1001
409,25.78554630279541,1001
410,25.84748601913452,1001
411,25.90926742553711,1001
412,25.97202157974243,1001
413,26.034213304519653,1001
414,26.096081256866455,1001
415,26.157921075820923,1001
416,26.219295501708984,1001
417,26.28072190284729,1001
418,26.34260392189026,1001
419,26.404442071914673,1001
420,26.466012716293335,1001
421,26.52865481376648,1001
422,26.592159271240234,1001
423,26.654117107391357,1001
424,26.71598720550537,1001
425,26.778470039367676,1001
426,26.840480089187622,1001
427,26.9026095867157,1001
428,26.96427607536316,1001
429,27.026541471481323,1001
430,27.088439226150513,1001
431,27.1506450176239,1001
432,27.2127423286438,1001
433,27.27480435371399,1001
434,27.33697009086609,1001
435,27.399893760681152,1001
436,27.462004899978638,1001
437,27.524678468704224,1001
438,27.586740732192993,1001
439,27.649327993392944,1001
440,27.71195673942566,1001
441,27.774359703063965,1001
442,27.836065530776978,1001
443,27.898341417312622,1001
444,27.95967197418213,1001
445,28.021678924560547,1001
446,28.083405017852783,1001
447,28.145246744155884,1001
448,28.207613945007324,1001
449,28.27012348175049,1001
450,28.33252215385437,1001
451,28.393970489501953,1001
452,28.455164194107056,1001
453,28.516862869262695,1001
454,28.579468965530396,1001
455,28.641353845596313,1001
456,28.826629877090454,1001
457,28.888598680496216,1001
458,28.950895071029663,1001
459,29.017086029052734,1001
460,29.0796639919281,1001
461,29.141277074813843,1001
462,29.203807592391968,1001
463,29.265464544296265,1001
464,29.32799243927002,1001
465,29.39060688018799,1001
466,29.45189595222473,1001
467,29.513829469680786,1001
468,29.575098037719727,1001
469,29.63701558113098,1001
470,29.69911551475525,1001
471,29.76162815093994,1001
472,29.824589729309082,1001
473,29.887436151504517,1001
474,29.949613332748413,1001
475,30.011354446411133,1001
476,30.073788166046143,1001
477,30.13528323173523,1001
478,30.19658398628235,1001
479,30.259345531463623,1001
480,30.32165551185608,1001
481,30.383487224578857,1001
482,30.445039987564087,1001
483,30.506965398788452,1001
484,30.56835389137268,1001
485,30.63014578819275,1001
486,30.69185209274292,1001
487,30.75366473197937,1001
488,30.815759658813477,1001
489,30.878072500228882,1001
490,30.939716815948486,1001
491,31.00207209587097,1001
492,31.064133167266846,1001
493,31.126341342926025,1001
494,31.18879508972168,1001
495,31.25075912475586,1001
496,31.311798095703125,1001
497,31.374143838882446,1001
498,31.436044692993164,1001
499,31.498539447784424,1001
500,31.560352087020874,1001
