Generation,Time(s),Best_Makespan
210,17.972408533096313,798
211,18.05597996711731,798
212,18.139858722686768,798
213,18.224185705184937,798
214,18.308029890060425,798
215,18.391775369644165,798
216,18.47593402862549,798
217,18.559480667114258,798
218,18.644113779067993,798
219,18.728867530822754,798
220,18.813457250595093,798
221,18.898436069488525,798
222,18.983561038970947,798
223,19.068795680999756,798
224,19.154329299926758,798
225,19.239203214645386,798
226,19.323932886123657,798
227,19.40951943397522,798
228,19.49518132209778,798
229,19.580215454101562,798
230,19.794699668884277,798
231,19.878668546676636,798
232,19.96284794807434,798
233,20.046698093414307,798
234,20.130897045135498,798
235,20.21548581123352,798
236,20.29948329925537,798
237,20.382718086242676,798
238,20.469050884246826,798
239,20.554245710372925,798
240,20.63851761817932,798
241,20.722054958343506,798
242,20.805886268615723,798
243,20.889914512634277,798
244,20.97434163093567,798
245,21.057928800582886,798
246,21.142212629318237,798
247,21.22756552696228,798
248,21.312297105789185,798
249,21.395660400390625,798
250,21.48064088821411,798
251,21.564849376678467,798
252,21.65009379386902,798
253,21.733930349349976,798
254,21.819517612457275,798
255,21.904670238494873,798
256,21.989441871643066,798
257,22.07462787628174,798
258,22.15855884552002,798
259,22.24312400817871,798
260,22.32678246498108,798
261,22.41087818145752,798
262,22.495038509368896,798
263,22.581034421920776,798
264,22.66679072380066,798
265,22.75251269340515,798
266,22.83856201171875,798
267,22.92453408241272,798
268,23.00953221321106,798
269,23.094566822052002,798
270,23.18047308921814,798
271,23.266419172286987,798
272,23.351173400878906,798
273,23.43629479408264,798
274,23.52262592315674,798
275,23.607783317565918,798
276,23.6921067237854,798
277,23.77696180343628,798
278,23.86198115348816,798
279,23.947155714035034,798
280,24.03156328201294,798
281,24.116722345352173,798
282,24.20145606994629,798
283,24.286858081817627,798
284,24.370221853256226,798
285,24.45416784286499,798
286,24.538963794708252,798
287,24.623520851135254,798
288,24.707744121551514,798
289,24.791423559188843,798
290,24.87652611732483,798
291,24.961747646331787,798
292,25.0470929145813,798
293,25.132404804229736,798
294,25.216856002807617,798
295,25.301019191741943,798
296,25.385292291641235,798
297,25.469319820404053,798
298,25.553749084472656,798
299,25.63866949081421,798
300,25.723201274871826,798
301,25.808466911315918,798
302,25.892555713653564,798
303,25.976041555404663,798
304,26.061581134796143,798
305,26.14644980430603,798
306,26.23002815246582,798
307,26.31390953063965,798
308,26.397944450378418,798
309,26.481300115585327,798
310,26.565091371536255,798
311,26.64971113204956,798
312,26.733262300491333,798
313,26.816550731658936,798
314,26.899940013885498,798
315,26.98342990875244,798
316,27.06752324104309,798
317,27.15172028541565,798
318,27.23611283302307,798
319,27.320074796676636,798
320,27.404593229293823,798
321,27.48797369003296,798
322,27.571272373199463,798
323,27.656561851501465,798
324,27.74145007133484,798
325,27.82568049430847,798
326,27.909019708633423,798
327,27.993632793426514,798
328,28.07830023765564,798
329,28.162575006484985,798
330,28.246837377548218,798
331,28.331133365631104,798
332,28.416319370269775,798
333,28.502108573913574,798
334,28.588499069213867,798
335,28.67434048652649,798
336,28.759509801864624,798
337,28.844422101974487,798
338,28.929839611053467,798
339,29.014322757720947,798
340,29.09900140762329,798
341,29.18358325958252,798
342,29.269021034240723,798
343,29.353989601135254,798
344,29.43835949897766,798
345,29.52381706237793,797
346,29.609161138534546,797
347,29.69428038597107,797
348,29.778438091278076,797
349,29.86331558227539,797
350,29.94771099090576,797
351,30.150587558746338,797
352,30.235461950302124,797
353,30.319096326828003,797
354,30.403199434280396,797
355,30.4887855052948,797
356,30.574668645858765,797
357,30.658211946487427,797
358,30.741878271102905,797
359,30.826441049575806,797
360,30.910653114318848,797
361,30.995021104812622,797
362,31.07973599433899,797
363,31.164794206619263,797
364,31.250038146972656,797
365,31.33442234992981,797
366,31.418854475021362,795
367,31.503309726715088,795
368,31.58792281150818,795
369,31.672345876693726,795
370,31.75691270828247,795
371,31.841177701950073,795
372,31.926081657409668,795
373,32.010374784469604,795
374,32.09426259994507,795
375,32.178300619125366,795
376,32.26233768463135,795
377,32.34639573097229,795
378,32.43038368225098,795
379,32.51521849632263,795
380,32.599730014801025,795
381,32.685269832611084,795
382,32.769657135009766,795
383,32.85407209396362,795
384,32.93834590911865,795
385,33.02279853820801,794
386,33.10717010498047,794
387,33.19241666793823,794
388,33.27695274353027,794
389,33.360265016555786,794
390,33.444002866744995,794
391,33.528589963912964,792
392,33.61279249191284,792
393,33.697447299957275,792
394,33.783037185668945,792
395,33.86834216117859,792
396,33.95349717140198,792
397,34.039146184921265,792
398,34.12752866744995,792
399,34.21275448799133,792
400,34.29749822616577,792
401,34.3818998336792,792
402,34.46629023551941,792
403,34.55133104324341,792
404,34.63591694831848,792
405,34.71977949142456,792
406,34.804731130599976,792
407,34.88822650909424,792
408,34.973368883132935,792
409,35.057817220687866,792
410,35.14278793334961,792
411,35.22700905799866,792
412,35.31248450279236,792
413,35.39602303504944,792
414,35.48012161254883,792
415,35.56449317932129,790
416,35.64937973022461,790
417,35.73375487327576,790
418,35.81798338890076,790
419,35.9031617641449,790
420,35.98790693283081,790
421,36.07232069969177,789
422,36.15695118904114,789
423,36.24153780937195,789
424,36.32532572746277,789
425,36.41010403633118,789
426,36.49375319480896,789
427,36.5785071849823,789
428,36.66268348693848,789
429,36.74764275550842,789
430,36.8331036567688,789
431,36.91792154312134,789
432,37.002299547195435,789
433,37.08689737319946,789
434,37.17186689376831,789
435,37.256067752838135,789
436,37.34111976623535,789
437,37.425631523132324,789
438,37.51032519340515,789
439,37.59465503692627,789
440,37.67969036102295,789
441,37.76442265510559,789
442,37.848796129226685,789
443,37.933353662490845,789
444,38.018348693847656,789
445,38.102983236312866,789
446,38.18734645843506,789
447,38.27196645736694,789
448,38.356762170791626,789
449,38.440727949142456,789
450,38.527578592300415,789
451,38.61280798912048,789
452,38.69745659828186,789
453,38.781917572021484,789
454,38.86771106719971,789
455,38.95268201828003,789
456,39.03672528266907,789
457,39.12111568450928,789
458,39.20508027076721,789
459,39.28987097740173,789
460,39.374215602874756,789
461,39.45864248275757,789
462,39.5429105758667,789
463,39.62776565551758,789
464,39.71289944648743,789
465,39.797849893569946,789
466,39.88162326812744,789
467,39.96580243110657,789
468,40.04981970787048,789
469,40.1346492767334,789
470,40.21894955635071,789
471,40.303685903549194,789
472,40.538307905197144,789
473,40.62348961830139,789
474,40.708396911621094,789
475,40.79337477684021,789
476,40.87796998023987,789
477,40.96315097808838,789
478,41.04739260673523,789
479,41.13214683532715,789
480,41.2172269821167,789
481,41.30194115638733,789
482,41.385674238204956,789
483,41.46928644180298,789
484,41.55301213264465,789
485,41.63796257972717,789
486,41.72280240058899,789
487,41.80718493461609,789
488,41.89147639274597,789
489,41.97607707977295,789
490,42.06064486503601,789
491,42.14525890350342,789
492,42.229644536972046,789
493,42.314608573913574,789
494,42.39883780479431,789
495,42.4832878112793,789
496,42.56847071647644,789
497,42.65388631820679,789
498,42.738201379776,789
499,42.82316708564758,789
500,42.90904974937439,789
