Generation,Time(s),Best_Makespan
318,18.00436305999756,1293
319,18.060831785202026,1293
320,18.117536544799805,1293
321,18.173107385635376,1293
322,18.23012351989746,1293
323,18.28727698326111,1293
324,18.343746662139893,1293
325,18.400272607803345,1293
326,18.45700478553772,1293
327,18.514190673828125,1293
328,18.570281982421875,1293
329,18.626723289489746,1293
330,18.68409013748169,1293
331,18.740469455718994,1293
332,18.79661726951599,1293
333,18.852474451065063,1293
334,18.908061265945435,1293
335,18.96439242362976,1293
336,19.02035617828369,1293
337,19.0764639377594,1293
338,19.13270092010498,1293
339,19.18840456008911,1293
340,19.244603157043457,1293
341,19.301387786865234,1293
342,19.357307195663452,1293
343,19.413562536239624,1293
344,19.469633102416992,1293
345,19.525992393493652,1293
346,19.58192205429077,1293
347,19.63814115524292,1293
348,19.694159507751465,1293
349,19.75152349472046,1293
350,19.807889699935913,1293
351,19.864968061447144,1293
352,19.921326398849487,1293
353,19.97803568840027,1293
354,20.033806324005127,1293
355,20.089688539505005,1293
356,20.145718336105347,1293
357,20.20242977142334,1293
358,20.258548736572266,1293
359,20.31496834754944,1293
360,20.370853900909424,1293
361,20.4271879196167,1293
362,20.483864068984985,1293
363,20.540334939956665,1293
364,20.596484661102295,1293
365,20.652355909347534,1293
366,20.70799446105957,1293
367,20.765297412872314,1293
368,20.822575330734253,1293
369,20.879130840301514,1293
370,20.93637180328369,1293
371,20.99372172355652,1293
372,21.050108194351196,1293
373,21.10583996772766,1293
374,21.16278862953186,1293
375,21.21863842010498,1293
376,21.27527666091919,1293
377,21.33163833618164,1293
378,21.387287378311157,1293
379,21.44474720954895,1293
380,21.501675367355347,1293
381,21.558972597122192,1293
382,21.6156964302063,1293
383,21.672284841537476,1293
384,21.728886365890503,1293
385,21.785399913787842,1293
386,21.8417706489563,1293
387,21.898829460144043,1293
388,21.955623626708984,1293
389,22.01202630996704,1293
390,22.068808794021606,1293
391,22.124536514282227,1293
392,22.180949211120605,1293
393,22.236888885498047,1293
394,22.293723344802856,1293
395,22.351086378097534,1293
396,22.408455848693848,1293
397,22.464874744415283,1293
398,22.521011114120483,1293
399,22.577608823776245,1293
400,22.63420820236206,1293
401,22.69060778617859,1293
402,22.747658014297485,1293
403,22.804268836975098,1293
404,22.861073970794678,1293
405,22.917057275772095,1293
406,22.973434925079346,1293
407,23.029705047607422,1293
408,23.08560562133789,1293
409,23.141252279281616,1293
410,23.197046518325806,1293
411,23.25328826904297,1293
412,23.309597730636597,1293
413,23.365108966827393,1293
414,23.422318935394287,1293
415,23.478379726409912,1293
416,23.534884214401245,1293
417,23.591787815093994,1293
418,23.647463083267212,1293
419,23.704041242599487,1293
420,23.760255098342896,1293
421,23.817127466201782,1293
422,23.873146533966064,1293
423,23.9296133518219,1293
424,23.986078023910522,1293
425,24.0427987575531,1293
426,24.099578380584717,1293
427,24.155842304229736,1293
428,24.21254873275757,1293
429,24.268409490585327,1293
430,24.325282096862793,1293
431,24.38162350654602,1293
432,24.43853998184204,1293
433,24.495829343795776,1293
434,24.552146434783936,1293
435,24.60838484764099,1293
436,24.664546728134155,1293
437,24.720447540283203,1293
438,24.77734637260437,1293
439,24.833972692489624,1293
440,24.890355348587036,1293
441,24.946741580963135,1293
442,25.003357648849487,1293
443,25.05895471572876,1293
444,25.11494779586792,1293
445,25.170772552490234,1293
446,25.227646827697754,1293
447,25.28390622138977,1293
448,25.340158700942993,1293
449,25.3966805934906,1293
450,25.453195095062256,1293
451,25.508824586868286,1293
452,25.565423727035522,1293
453,25.62114667892456,1293
454,25.67732310295105,1293
455,25.733572006225586,1293
456,25.789348125457764,1293
457,25.84491539001465,1293
458,25.903355836868286,1293
459,25.959774017333984,1293
460,26.01728868484497,1293
461,26.074463605880737,1293
462,26.132087230682373,1293
463,26.188072443008423,1293
464,26.24523401260376,1293
465,26.30159306526184,1293
466,26.359095096588135,1293
467,26.41532254219055,1293
468,26.47211766242981,1293
469,26.527903079986572,1293
470,26.58364987373352,1293
471,26.797502756118774,1293
472,26.85382580757141,1293
473,26.90988850593567,1293
474,26.9657986164093,1293
475,27.022731065750122,1293
476,27.079076051712036,1293
477,27.134716272354126,1293
478,27.191193342208862,1293
479,27.246938228607178,1293
480,27.302908658981323,1293
481,27.359371423721313,1293
482,27.41610813140869,1293
483,27.472733974456787,1293
484,27.529841899871826,1293
485,27.586028575897217,1293
486,27.642174243927002,1293
487,27.69866156578064,1293
488,27.75581645965576,1293
489,27.81211256980896,1293
490,27.869417905807495,1293
491,27.925405502319336,1293
492,27.98194909095764,1293
493,28.038089275360107,1293
494,28.09512948989868,1293
495,28.151333570480347,1293
496,28.208293914794922,1293
497,28.265653371810913,1293
498,28.32250189781189,1293
499,28.378621339797974,1293
500,28.43497610092163,1293
