Generation,Time(s),Best_Makespan
129,8.088286399841309,1100
130,8.150152444839478,1100
131,8.211506843566895,1100
132,8.272502660751343,1100
133,8.334466457366943,1100
134,8.396125078201294,1100
135,8.459189414978027,1100
136,8.520898818969727,1100
137,8.583163976669312,1100
138,8.644540309906006,1100
139,8.706585884094238,1100
140,8.767780065536499,1100
141,8.8296959400177,1100
142,8.890222787857056,1100
143,8.952101707458496,1100
144,9.013407468795776,1100
145,9.07519006729126,1100
146,9.136576414108276,1100
147,9.1990807056427,1100
148,9.261248111724854,1100
149,9.32200574874878,1100
150,9.383934736251831,1100
151,9.446134328842163,1100
152,9.509888172149658,1100
153,9.572021245956421,1100
154,9.638114213943481,1100
155,9.701000690460205,1100
156,9.76191520690918,1100
157,9.823119163513184,1100
158,9.884671688079834,1100
159,9.946412324905396,1100
160,10.008266687393188,1100
161,10.069780588150024,1100
162,10.131754636764526,1100
163,10.194335222244263,1100
164,10.255845785140991,1100
165,10.317655801773071,1100
166,10.379222631454468,1100
167,10.441244125366211,1100
168,10.503591060638428,1100
169,10.565843343734741,1100
170,10.62799620628357,1100
171,10.68956446647644,1100
172,10.752923965454102,1100
173,10.814285278320312,1100
174,10.875289916992188,1100
175,10.936708688735962,1100
176,10.998748064041138,1100
177,11.060300350189209,1100
178,11.122806549072266,1100
179,11.184566974639893,1100
180,11.246683120727539,1100
181,11.30779504776001,1100
182,11.36883020401001,1100
183,11.430531978607178,1100
184,11.491629600524902,1100
185,11.553140878677368,1100
186,11.615436315536499,1100
187,11.676268339157104,1100
188,11.737621545791626,1100
189,11.799111366271973,1100
190,11.86117672920227,1100
191,11.922596216201782,1100
192,12.115161418914795,1100
193,12.175781488418579,1100
194,12.236287832260132,1100
195,12.297883749008179,1100
196,12.360951662063599,1100
197,12.421897649765015,1100
198,12.483813285827637,1100
199,12.54503345489502,1100
200,12.605924844741821,1100
201,12.66621994972229,1100
202,12.727050065994263,1100
203,12.787498474121094,1100
204,12.848708629608154,1100
205,12.909683465957642,1100
206,12.971088409423828,1100
207,13.03165078163147,1100
208,13.092208862304688,1100
209,13.153083801269531,1100
210,13.21405291557312,1100
211,13.274735450744629,1100
212,13.335777759552002,1100
213,13.39606261253357,1100
214,13.457358598709106,1100
215,13.518275499343872,1100
216,13.580556392669678,1100
217,13.64191484451294,1100
218,13.702379941940308,1100
219,13.763465642929077,1100
220,13.825315475463867,1100
221,13.885925769805908,1100
222,13.946560621261597,1100
223,14.006927967071533,1100
224,14.069833517074585,1100
225,14.131182432174683,1100
226,14.19241738319397,1100
227,14.253185033798218,1100
228,14.3146493434906,1100
229,14.37572693824768,1100
230,14.437238693237305,1100
231,14.499207496643066,1100
232,14.562769412994385,1100
233,14.623759746551514,1100
234,14.684373617172241,1100
235,14.74661898612976,1100
236,14.808284997940063,1100
237,14.868771076202393,1100
238,14.929320573806763,1100
239,14.989856243133545,1100
240,15.050005912780762,1100
241,15.11105465888977,1100
242,15.171715497970581,1100
243,15.23198652267456,1100
244,15.293461322784424,1100
245,15.354006290435791,1100
246,15.414084911346436,1100
247,15.475234031677246,1100
248,15.535472869873047,1100
249,15.597070693969727,1100
250,15.657889366149902,1100
251,15.718215703964233,1100
252,15.779596328735352,1100
253,15.839831590652466,1100
254,15.899882316589355,1100
255,15.960545539855957,1100
256,16.02128577232361,1100
257,16.082239866256714,1100
258,16.143643379211426,1100
259,16.20496392250061,1100
260,16.265970706939697,1100
261,16.326704740524292,1100
262,16.387787580490112,1100
263,16.44845724105835,1100
264,16.50945496559143,1100
265,16.5704288482666,1100
266,16.63076686859131,1100
267,16.691209077835083,1100
268,16.753072023391724,1100
269,16.813727855682373,1100
270,16.874472856521606,1100
271,16.935364484786987,1100
272,16.995912790298462,1100
273,17.056984186172485,1100
274,17.118544101715088,1100
275,17.180285215377808,1100
276,17.24228024482727,1100
277,17.30443286895752,1100
278,17.365402221679688,1100
279,17.42505121231079,1100
280,17.486920833587646,1100
281,17.54769468307495,1100
282,17.60840129852295,1100
283,17.66932487487793,1100
284,17.731000185012817,1100
285,17.792475938796997,1100
286,17.853615045547485,1100
287,17.91421389579773,1100
288,17.97550082206726,1100
289,18.03710436820984,1100
290,18.097830533981323,1100
291,18.158848762512207,1100
292,18.219300746917725,1100
293,18.281473875045776,1100
294,18.343544960021973,1100
295,18.40518355369568,1100
296,18.46652913093567,1100
297,18.526716232299805,1100
298,18.587791919708252,1100
299,18.6483473777771,1100
300,18.70881485939026,1100
301,18.769824028015137,1100
302,18.83118176460266,1100
303,18.891221284866333,1100
304,18.95166802406311,1100
305,19.01250195503235,1100
306,19.074625730514526,1100
307,19.136218309402466,1100
308,19.197712659835815,1100
309,19.259267330169678,1100
310,19.32017755508423,1100
311,19.381834268569946,1100
312,19.442367553710938,1100
313,19.50293731689453,1100
314,19.56396222114563,1100
315,19.62504267692566,1100
316,19.686100959777832,1100
317,19.746458768844604,1100
318,19.8072566986084,1100
319,19.867977619171143,1100
320,19.92881488800049,1100
321,19.990231037139893,1100
322,20.051111221313477,1100
323,20.112852573394775,1100
324,20.173914909362793,1100
325,20.233908653259277,1100
326,20.296290159225464,1100
327,20.356714248657227,1100
328,20.417686462402344,1100
329,20.478755474090576,1100
330,20.53960132598877,1100
331,20.601341009140015,1100
332,20.66224980354309,1100
333,20.84472894668579,1100
334,20.90727210044861,1100
335,20.969133377075195,1100
336,21.03022050857544,1100
337,21.090927600860596,1100
338,21.152817249298096,1100
339,21.215170860290527,1100
340,21.275895833969116,1100
341,21.336254596710205,1100
342,21.39713954925537,1100
343,21.457410097122192,1100
344,21.51777982711792,1100
345,21.579206228256226,1100
346,21.640657424926758,1100
347,21.701077699661255,1100
348,21.761346578598022,1100
349,21.821547508239746,1100
350,21.881643056869507,1100
351,21.942366123199463,1100
352,22.00324821472168,1100
353,22.063847064971924,1100
354,22.125027894973755,1100
355,22.185550689697266,1100
356,22.246604204177856,1100
357,22.309075593948364,1100
358,22.3716402053833,1100
359,22.43388819694519,1100
360,22.495521068572998,1100
361,22.556819438934326,1100
362,22.618048667907715,1100
363,22.681981801986694,1100
364,22.743653535842896,1100
365,22.80532670021057,1100
366,22.866485834121704,1100
367,22.928346157073975,1100
368,22.991828680038452,1100
369,23.053796768188477,1100
370,23.115400791168213,1100
371,23.176698446273804,1100
372,23.23838782310486,1100
373,23.299630641937256,1100
374,23.360844612121582,1100
375,23.423418760299683,1100
376,23.485300064086914,1100
377,23.54714870452881,1100
378,23.608632564544678,1100
379,23.670164585113525,1100
380,23.731539726257324,1100
381,23.792959213256836,1100
382,23.854447603225708,1100
383,23.91571283340454,1100
384,23.976512670516968,1100
385,24.03809142112732,1100
386,24.101768493652344,1100
387,24.16430926322937,1100
388,24.226092100143433,1100
389,24.28796362876892,1100
390,24.350428819656372,1100
391,24.412359476089478,1100
392,24.473788499832153,1100
393,24.5355863571167,1100
394,24.597286462783813,1100
395,24.662718296051025,1100
396,24.72469401359558,1100
397,24.786338090896606,1100
398,24.847431659698486,1100
399,24.90984535217285,1100
400,24.97131109237671,1100
401,25.03226923942566,1100
402,25.093605756759644,1100
403,25.15608549118042,1100
404,25.218356132507324,1100
405,25.28022813796997,1100
406,25.341821432113647,1100
407,25.403047561645508,1100
408,25.464701890945435,1100
409,25.52607035636902,1100
410,25.58785104751587,1100
411,25.649020671844482,1100
412,25.710708141326904,1100
413,25.772241830825806,1100
414,25.833319902420044,1100
415,25.89398193359375,1100
416,25.95473313331604,1100
417,26.016119718551636,1100
418,26.077614068984985,1100
419,26.13971447944641,1100
420,26.201549291610718,1100
421,26.26261568069458,1100
422,26.324307203292847,1100
423,26.385858297348022,1100
424,26.447593450546265,1100
425,26.508670806884766,1100
426,26.570289850234985,1100
427,26.633512496948242,1100
428,26.69581651687622,1100
429,26.759227514266968,1100
430,26.822078704833984,1100
431,26.883447885513306,1100
432,26.945114135742188,1100
433,27.005907773971558,1100
434,27.067344903945923,1100
435,27.129780769348145,1100
436,27.19379448890686,1100
437,27.256325006484985,1100
438,27.31839394569397,1100
439,27.379590272903442,1100
440,27.441205739974976,1100
441,27.503440618515015,1100
442,27.565260410308838,1100
443,27.627100229263306,1100
444,27.68896722793579,1100
445,27.75100803375244,1100
446,27.811572551727295,1100
447,27.872275590896606,1100
448,27.933778285980225,1100
449,27.99513030052185,1100
450,28.056474685668945,1100
451,28.117842435836792,1100
452,28.180926084518433,1100
453,28.242626905441284,1100
454,28.304691553115845,1100
455,28.36650276184082,1100
456,28.428027153015137,1100
457,28.4899685382843,1100
458,28.551596641540527,1100
459,28.612741231918335,1100
460,28.67415738105774,1100
461,28.735994338989258,1100
462,28.79755973815918,1100
463,28.859248638153076,1100
464,28.92084550857544,1100
465,28.9824001789093,1100
466,29.043814182281494,1100
467,29.105247020721436,1100
468,29.16640019416809,1100
469,29.228628158569336,1100
470,29.289873600006104,1100
471,29.350484609603882,1100
472,29.412151098251343,1100
473,29.59489631652832,1100
474,29.656715154647827,1100
475,29.718372106552124,1100
476,29.779967546463013,1100
477,29.840990781784058,1100
478,29.90126943588257,1100
479,29.962143421173096,1100
480,30.02492380142212,1100
481,30.085798978805542,1100
482,30.14867663383484,1100
483,30.211220741271973,1100
484,30.273895978927612,1100
485,30.334343910217285,1100
486,30.395389795303345,1100
487,30.456923723220825,1100
488,30.518678665161133,1100
489,30.58017134666443,1100
490,30.640764713287354,1100
491,30.701696634292603,1100
492,30.765625,1100
493,30.826582431793213,1100
494,30.887053966522217,1100
495,30.950791597366333,1100
496,31.012062311172485,1100
497,31.07321000099182,1100
498,31.13356876373291,1100
499,31.195684909820557,1100
500,31.25778818130493,1100
