Generation,Time(s),Best_Makespan
116,12.520184516906738,928
117,12.62677550315857,928
118,12.733198881149292,928
119,12.839000463485718,928
120,12.945186138153076,928
121,13.051109313964844,928
122,13.157624006271362,928
123,13.263184070587158,928
124,13.369396924972534,928
125,13.47516655921936,928
126,13.581793308258057,928
127,13.688429832458496,928
128,13.944911479949951,928
129,14.052144289016724,922
130,14.158323526382446,922
131,14.265105247497559,922
132,14.371015787124634,922
133,14.476860046386719,922
134,14.583949089050293,922
135,14.690218925476074,922
136,14.796483993530273,922
137,14.901932954788208,922
138,15.007697105407715,922
139,15.113506555557251,922
140,15.219390630722046,922
141,15.325735569000244,922
142,15.432087182998657,922
143,15.538622379302979,922
144,15.644883155822754,922
145,15.750489711761475,922
146,15.85649299621582,922
147,15.962789297103882,922
148,16.069461584091187,922
149,16.17512083053589,922
150,16.28222131729126,922
151,16.389561653137207,922
152,16.495888471603394,922
153,16.601628065109253,922
154,16.709392547607422,922
155,16.816756010055542,922
156,16.923677921295166,922
157,17.030178785324097,922
158,17.137101411819458,922
159,17.24285101890564,922
160,17.349039316177368,922
161,17.454541444778442,922
162,17.5610568523407,922
163,17.667177200317383,922
164,17.77485156059265,922
165,17.880821704864502,922
166,17.98646569252014,922
167,18.092742204666138,920
168,18.199082374572754,920
169,18.30539107322693,920
170,18.411974906921387,920
171,18.518846035003662,920
172,18.624406814575195,920
173,18.73162269592285,920
174,18.838051319122314,920
175,18.944183349609375,920
176,19.049998998641968,920
177,19.155413150787354,920
178,19.2611026763916,920
179,19.366960525512695,920
180,19.472734212875366,920
181,19.578353881835938,920
182,19.68388819694519,920
183,19.790034294128418,920
184,19.89652681350708,920
185,20.00234031677246,920
186,20.108301162719727,920
187,20.21416664123535,920
188,20.32145619392395,920
189,20.42963194847107,920
190,20.535797834396362,920
191,20.642213582992554,920
192,20.749401807785034,920
193,20.855002403259277,920
194,20.9609591960907,920
195,21.06731152534485,920
196,21.173064708709717,920
197,21.28035068511963,920
198,21.386940479278564,920
199,21.493085384368896,920
200,21.59973430633545,917
201,21.70555806159973,917
202,21.811335802078247,917
203,21.917813062667847,917
204,22.024325609207153,917
205,22.13060426712036,917
206,22.236700296401978,917
207,22.343127965927124,917
208,22.448838710784912,917
209,22.554628610610962,917
210,22.66064190864563,917
211,22.76671576499939,917
212,22.871931076049805,917
213,22.977885723114014,917
214,23.084683179855347,917
215,23.190983057022095,917
216,23.297998189926147,917
217,23.40386939048767,917
218,23.51032543182373,917
219,23.617412090301514,917
220,23.72307276725769,917
221,23.8285870552063,917
222,23.934645652770996,917
223,24.040309190750122,917
224,24.146731853485107,917
225,24.252389669418335,917
226,24.358073234558105,913
227,24.463422060012817,913
228,24.56918716430664,913
229,24.67499041557312,913
230,24.781764268875122,913
231,24.888047218322754,913
232,24.993594884872437,913
233,25.099637746810913,913
234,25.206369876861572,913
235,25.44561791419983,913
236,25.551873207092285,913
237,25.657829999923706,913
238,25.764954090118408,913
239,25.871031999588013,913
240,25.977500677108765,913
241,26.084625720977783,913
242,26.190912008285522,913
243,26.297462701797485,913
244,26.404123783111572,913
245,26.50986909866333,913
246,26.615761041641235,913
247,26.722254037857056,913
248,26.828802824020386,913
249,26.934941291809082,913
250,27.040933847427368,913
251,27.147032022476196,913
252,27.253905773162842,913
253,27.3607017993927,913
254,27.468101024627686,913
255,27.575570821762085,913
256,27.681480884552002,913
257,27.78696370124817,913
258,27.89382290840149,913
259,28.000354290008545,913
260,28.106289386749268,913
261,28.211783409118652,913
262,28.317491054534912,913
263,28.42408800125122,913
264,28.53032350540161,913
265,28.636070489883423,913
266,28.742058753967285,913
267,28.84834933280945,913
268,28.955036878585815,913
269,29.06065011024475,913
270,29.16620683670044,913
271,29.272591829299927,913
272,29.37880825996399,913
273,29.486197233200073,913
274,29.59204888343811,913
275,29.697315454483032,913
276,29.803269863128662,913
277,29.90942144393921,913
278,30.01485252380371,909
279,30.120858430862427,904
280,30.226807594299316,904
281,30.332970142364502,904
282,30.438717365264893,904
283,30.545000076293945,904
284,30.650421380996704,904
285,30.75589108467102,904
286,30.862234354019165,904
287,30.968272924423218,904
288,31.073493480682373,904
289,31.18008518218994,904
290,31.2875554561615,904
291,31.394133806228638,904
292,31.500888347625732,904
293,31.606165409088135,904
294,31.713546991348267,902
295,31.82022523880005,902
296,31.925973176956177,902
297,32.032466411590576,902
298,32.13757586479187,902
299,32.24396753311157,902
300,32.348620891571045,902
301,32.45615291595459,902
302,32.56178116798401,902
303,32.667938232421875,902
304,32.77494668960571,902
305,32.88058257102966,902
306,32.9867422580719,902
307,33.09215235710144,901
308,33.19886302947998,901
309,33.30401611328125,901
310,33.4103729724884,901
311,33.516109466552734,901
312,33.622321128845215,901
313,33.727985858917236,901
314,33.83423399925232,901
315,33.939027547836304,900
316,34.04429578781128,898
317,34.14924907684326,898
318,34.25452971458435,898
319,34.36022615432739,898
320,34.46588850021362,898
321,34.570245027542114,897
322,34.67459988594055,897
323,34.78085112571716,897
324,34.886104106903076,897
325,34.991302728652954,897
326,35.09735608100891,897
327,35.202632665634155,897
328,35.307273149490356,897
329,35.41311025619507,897
330,35.51899981498718,897
331,35.62515377998352,897
332,35.73126173019409,897
333,35.838526010513306,897
334,35.950624227523804,897
335,36.05711793899536,897
336,36.16260051727295,897
337,36.267797231674194,897
338,36.372843742370605,897
339,36.47827672958374,897
340,36.58517670631409,897
341,36.81422662734985,897
342,36.92146325111389,897
343,37.02831268310547,897
344,37.134772539138794,897
345,37.24210047721863,897
346,37.348950147628784,897
347,37.456111907958984,897
348,37.56452226638794,897
349,37.67126226425171,897
350,37.77795481681824,897
351,37.88432836532593,897
352,37.9899787902832,897
353,38.095986127853394,897
354,38.20378518104553,897
355,38.311381578445435,897
356,38.417335987091064,897
357,38.5224335193634,897
358,38.628562211990356,897
359,38.734665632247925,897
360,38.84062123298645,897
361,38.94615435600281,897
362,39.051554441452026,897
363,39.15872836112976,897
364,39.265066385269165,897
365,39.371694564819336,897
366,39.477215051651,897
367,39.58265948295593,897
368,39.688647985458374,897
369,39.79451560974121,897
370,39.900370836257935,897
371,40.00553917884827,897
372,40.111587047576904,897
373,40.21705675125122,897
374,40.32320022583008,897
375,40.43036985397339,897
376,40.535988330841064,897
377,40.6422061920166,897
378,40.74869108200073,897
379,40.85464406013489,897
380,40.960689306259155,897
381,41.06701064109802,897
382,41.173617124557495,896
383,41.279168367385864,896
384,41.38544273376465,896
385,41.491055727005005,896
386,41.596752643585205,896
387,41.702072858810425,896
388,41.80812096595764,896
389,41.91476392745972,896
390,42.02043437957764,896
391,42.127471685409546,896
392,42.23315787315369,896
393,42.338895082473755,896
394,42.444507122039795,896
395,42.55123448371887,896
396,42.657788038253784,896
397,42.76444387435913,896
398,42.87085199356079,896
399,42.97797989845276,896
400,43.08407497406006,896
401,43.190311908721924,896
402,43.297308921813965,896
403,43.40368580818176,896
404,43.50957536697388,896
405,43.61497759819031,896
406,43.72107458114624,896
407,43.82693290710449,896
408,43.93247938156128,896
409,44.03848338127136,896
410,44.145285844802856,896
411,44.251092195510864,896
412,44.35755753517151,896
413,44.46429443359375,896
414,44.5712513923645,896
415,44.67757320404053,896
416,44.78397727012634,896
417,44.89030408859253,896
418,44.99613857269287,896
419,45.1020884513855,896
420,45.2090368270874,896
421,45.31894302368164,896
422,45.425116300582886,896
423,45.530593395233154,896
424,45.63576674461365,896
425,45.74245047569275,896
426,45.84906458854675,896
427,45.95493292808533,896
428,46.060839891433716,896
429,46.16754937171936,896
430,46.27399158477783,896
431,46.38001585006714,896
432,46.486228942871094,896
433,46.59360337257385,896
434,46.699485778808594,896
435,46.805492877960205,896
436,46.91194033622742,896
437,47.01808953285217,896
438,47.12375998497009,896
439,47.229581356048584,896
440,47.33657455444336,896
441,47.44215273857117,896
442,47.54812145233154,896
443,47.65553426742554,896
444,47.76181626319885,896
445,47.86747336387634,896
446,47.97335958480835,896
447,48.22876977920532,896
448,48.33488345146179,896
449,48.44195818901062,896
450,48.548728704452515,891
451,48.653990507125854,891
452,48.760311126708984,888
453,48.86602163314819,888
454,48.9714195728302,888
455,49.077327251434326,888
456,49.183088064193726,888
457,49.2896728515625,886
458,49.39586687088013,886
459,49.50189137458801,886
460,49.60743570327759,886
461,49.71373510360718,886
462,49.82006764411926,886
463,49.92560958862305,886
464,50.03066635131836,886
465,50.1366548538208,886
466,50.24237418174744,886
467,50.34775233268738,886
468,50.45412063598633,886
469,50.56100821495056,886
470,50.668153285980225,886
471,50.77483510971069,886
472,50.88189244270325,886
473,50.98791480064392,886
474,51.09422731399536,886
475,51.20122313499451,886
476,51.30762457847595,886
477,51.41357398033142,886
478,51.52085208892822,886
479,51.62694048881531,886
480,51.733792304992676,886
481,51.840208768844604,886
482,51.94683480262756,886
483,52.0533607006073,886
484,52.16016387939453,886
485,52.266886472702026,886
486,52.37255549430847,886
487,52.47911787033081,886
488,52.585286140441895,886
489,52.692233085632324,886
490,52.797998905181885,886
491,52.90436506271362,886
492,53.00992250442505,886
493,53.11501717567444,886
494,53.22218680381775,886
495,53.328288078308105,886
496,53.433964014053345,886
497,53.5400710105896,886
498,53.64648413658142,886
499,53.752854108810425,886
500,53.857932806015015,886
