Generation,Time(s),Best_Makespan
234,15.227556467056274,820
235,15.291450500488281,820
236,15.354921102523804,820
237,15.42027497291565,820
238,15.486575603485107,820
239,15.551053762435913,820
240,15.615572690963745,820
241,15.679239273071289,820
242,15.74576473236084,820
243,15.809633016586304,820
244,15.87391710281372,820
245,15.939072847366333,820
246,16.001994132995605,820
247,16.06659173965454,820
248,16.131048679351807,820
249,16.194368600845337,820
250,16.257760286331177,820
251,16.321497678756714,820
252,16.38655734062195,820
253,16.45246696472168,820
254,16.51710820198059,820
255,16.581698894500732,820
256,16.645464658737183,820
257,16.708635568618774,820
258,16.77187705039978,820
259,16.83522868156433,820
260,16.89925527572632,820
261,16.96284556388855,820
262,17.02649450302124,817
263,17.089813947677612,817
264,17.152568578720093,817
265,17.215492248535156,817
266,17.278358459472656,817
267,17.340969800949097,817
268,17.403530836105347,817
269,17.4675133228302,817
270,17.530324697494507,817
271,17.59394383430481,817
272,17.65692687034607,817
273,17.720872402191162,817
274,17.784563779830933,817
275,17.849488258361816,817
276,17.91353750228882,817
277,17.9783935546875,817
278,18.04776930809021,817
279,18.112599849700928,817
280,18.175943851470947,817
281,18.239412307739258,817
282,18.303544998168945,817
283,18.369847297668457,817
284,18.434152841567993,817
285,18.497271060943604,817
286,18.560360193252563,817
287,18.62464141845703,817
288,18.687379598617554,817
289,18.750608921051025,817
290,18.815003156661987,817
291,18.87872314453125,817
292,18.9426748752594,817
293,19.006388664245605,817
294,19.06990933418274,817
295,19.134066104888916,817
296,19.19825315475464,817
297,19.26321816444397,817
298,19.32611894607544,816
299,19.39055061340332,816
300,19.455331325531006,816
301,19.51891303062439,816
302,19.58288598060608,816
303,19.646172761917114,816
304,19.709725618362427,815
305,19.7735698223114,815
306,19.836644887924194,815
307,19.901313066482544,815
308,19.964085340499878,815
309,20.027711629867554,815
310,20.091820001602173,815
311,20.155741214752197,815
312,20.2197425365448,815
313,20.2838716506958,815
314,20.34803605079651,815
315,20.56289291381836,815
316,20.627105474472046,815
317,20.690518617630005,815
318,20.75435757637024,815
319,20.819048166275024,815
320,20.883416414260864,815
321,20.949196100234985,815
322,21.01324987411499,815
323,21.077982664108276,815
324,21.14141345024109,815
325,21.20513677597046,815
326,21.269553899765015,815
327,21.33352780342102,815
328,21.39805507659912,815
329,21.463036060333252,815
330,21.52602744102478,815
331,21.590837001800537,815
332,21.65449094772339,815
333,21.718372344970703,815
334,21.78332018852234,815
335,21.848698377609253,815
336,21.912816286087036,815
337,21.977193593978882,815
338,22.041210174560547,815
339,22.10536813735962,815
340,22.168136596679688,815
341,22.23106575012207,815
342,22.294474363327026,815
343,22.358166217803955,815
344,22.421405792236328,815
345,22.485774517059326,815
346,22.548490524291992,815
347,22.613239526748657,815
348,22.675630569458008,815
349,22.737669467926025,815
350,22.802614450454712,815
351,22.86599826812744,815
352,22.931527853012085,815
353,22.99651074409485,815
354,23.06141686439514,815
355,23.126541137695312,815
356,23.191250324249268,815
357,23.25447916984558,815
358,23.318732976913452,815
359,23.382181882858276,815
360,23.446030378341675,815
361,23.510422468185425,815
362,23.574077129364014,815
363,23.638187170028687,815
364,23.700637578964233,815
365,23.764955043792725,815
366,23.829596996307373,815
367,23.893355131149292,815
368,23.956312656402588,815
369,24.02143883705139,815
370,24.08684992790222,815
371,24.15042757987976,815
372,24.214741945266724,815
373,24.278455018997192,813
374,24.341295957565308,813
375,24.405864000320435,813
376,24.468430042266846,813
377,24.53155755996704,813
378,24.594976902008057,813
379,24.6582088470459,813
380,24.72161626815796,813
381,24.785304069519043,813
382,24.848994255065918,813
383,24.914682626724243,813
384,24.978193283081055,813
385,25.043134689331055,813
386,25.10742688179016,813
387,25.17039179801941,813
388,25.233184337615967,813
389,25.297123432159424,813
390,25.359994888305664,813
391,25.423305988311768,813
392,25.486117601394653,813
393,25.5507333278656,813
394,25.615431547164917,813
395,25.678818225860596,813
396,25.743858337402344,813
397,25.808404207229614,813
398,25.87118434906006,813
399,25.936160802841187,813
400,26.000147104263306,813
401,26.06394100189209,813
402,26.12778639793396,813
403,26.19225287437439,813
404,26.256338834762573,813
405,26.32059407234192,813
406,26.384877681732178,813
407,26.448413133621216,813
408,26.512232065200806,813
409,26.577070236206055,813
410,26.6413152217865,813
411,26.70519495010376,813
412,26.768308639526367,812
413,26.83199691772461,812
414,26.896326541900635,812
415,26.959370851516724,812
416,27.023468255996704,812
417,27.088805198669434,812
418,27.15234875679016,812
419,27.215766668319702,812
420,27.279616832733154,812
421,27.345289707183838,812
422,27.41006588935852,812
423,27.475309133529663,812
424,27.538413286209106,812
425,27.604215621948242,812
426,27.668380737304688,812
427,27.73264217376709,812
428,27.796900749206543,812
429,27.86108112335205,812
430,27.926240921020508,812
431,27.99243140220642,812
432,28.05986189842224,812
433,28.125856399536133,812
434,28.18899917602539,812
435,28.251821756362915,812
436,28.316418647766113,812
437,28.3807532787323,812
438,28.4438636302948,812
439,28.507026433944702,812
440,28.570347785949707,812
441,28.634197473526,812
442,28.69756007194519,812
443,28.76096796989441,812
444,28.825408220291138,812
445,28.888579607009888,812
446,28.95219349861145,812
447,29.015230178833008,812
448,29.078535556793213,812
449,29.142948389053345,812
450,29.206754446029663,812
451,29.270662784576416,812
452,29.334060430526733,812
453,29.398294925689697,812
454,29.585885286331177,808
455,29.650157928466797,808
456,29.714415788650513,808
457,29.77897024154663,808
458,29.84144687652588,808
459,29.905881643295288,805
460,29.9692599773407,805
461,30.033637523651123,805
462,30.096905946731567,805
463,30.160327672958374,805
464,30.222893238067627,805
465,30.28540873527527,805
466,30.348215579986572,805
467,30.412873029708862,805
468,30.480417728424072,805
469,30.543343544006348,805
470,30.605929136276245,805
471,30.668538093566895,805
472,30.731080055236816,805
473,30.794898986816406,805
474,30.85806393623352,805
475,30.92359733581543,805
476,30.986639738082886,805
477,31.050453901290894,805
478,31.113869667053223,805
479,31.17824411392212,805
480,31.241350650787354,805
481,31.306821584701538,805
482,31.36951231956482,805
483,31.43370294570923,805
484,31.496505975723267,805
485,31.55895161628723,805
486,31.621794939041138,805
487,31.68563485145569,805
488,31.749211311340332,805
489,31.812620162963867,805
490,31.875663995742798,805
491,31.93932008743286,805
492,32.001843214035034,805
493,32.065128564834595,805
494,32.128462076187134,805
495,32.191006898880005,805
496,32.2540602684021,805
497,32.31679081916809,805
498,32.38010931015015,805
499,32.44355225563049,805
500,32.50636005401611,805
