Generation,Time(s),Best_Makespan
410,14.430955171585083,637
411,14.46624231338501,637
412,14.50064492225647,637
413,14.5356924533844,637
414,14.570260047912598,637
415,14.604899883270264,637
416,14.640264987945557,637
417,14.67466926574707,637
418,14.709272623062134,637
419,14.743910312652588,637
420,14.779082775115967,637
421,14.813969373703003,637
422,14.848379850387573,637
423,14.882930755615234,637
424,14.917823076248169,637
425,14.95245099067688,637
426,14.987651586532593,637
427,15.022484064102173,637
428,15.05731463432312,637
429,15.09256362915039,637
430,15.127534627914429,637
431,15.162930727005005,637
432,15.19718885421753,637
433,15.232045412063599,637
434,15.26685357093811,637
435,15.30160140991211,637
436,15.336803913116455,637
437,15.371820449829102,637
438,15.40687084197998,637
439,15.44237232208252,637
440,15.476603984832764,637
441,15.511368751525879,637
442,15.54636526107788,637
443,15.581490755081177,637
444,15.616164922714233,637
445,15.650535583496094,637
446,15.685604810714722,637
447,15.720499038696289,637
448,15.755573034286499,637
449,15.790175914764404,637
450,15.825347661972046,637
451,15.860190868377686,637
452,15.894999265670776,637
453,15.929996490478516,637
454,15.96485447883606,637
455,16.000236749649048,637
456,16.035489320755005,637
457,16.0705087184906,637
458,16.10571050643921,637
459,16.140544414520264,637
460,16.175158500671387,637
461,16.210646629333496,637
462,16.245256185531616,637
463,16.28043007850647,637
464,16.314728021621704,637
465,16.34955143928528,637
466,16.384328603744507,637
467,16.41929578781128,637
468,16.453922510147095,637
469,16.489092111587524,637
470,16.523923873901367,637
471,16.558918476104736,637
472,16.59419012069702,637
473,16.62898564338684,637
474,16.66434121131897,637
475,16.699384927749634,637
476,16.734280347824097,637
477,16.769432306289673,637
478,16.80446147918701,637
479,16.838950157165527,637
480,16.873982191085815,637
481,16.908819675445557,637
482,16.943584442138672,637
483,16.978090524673462,637
484,17.012945413589478,637
485,17.04798650741577,637
486,17.08241319656372,637
487,17.116934299468994,637
488,17.152235746383667,637
489,17.18669366836548,637
490,17.221256732940674,637
491,17.256430864334106,637
492,17.291224479675293,637
493,17.325907468795776,637
494,17.360955476760864,637
495,17.39560580253601,637
496,17.430471897125244,637
497,17.46576499938965,637
498,17.50055503845215,637
499,17.535380840301514,637
500,17.569897174835205,637
