Generation,Time(s),Best_Makespan
83,3.763301134109497,750
84,3.807435989379883,750
85,3.851485252380371,750
86,3.8953990936279297,750
87,3.938966751098633,750
88,3.9827423095703125,750
89,4.026945114135742,750
90,4.070999383926392,750
91,4.115186929702759,750
92,4.1591269969940186,750
93,4.20305323600769,750
94,4.2486488819122314,750
95,4.29451584815979,742
96,4.338853359222412,742
97,4.383213520050049,742
98,4.427135467529297,742
99,4.471489667892456,741
100,4.515369415283203,741
101,4.559281587600708,741
102,4.602831125259399,741
103,4.647015333175659,741
104,4.690904855728149,740
105,4.735558748245239,740
106,4.779793977737427,740
107,4.823436498641968,740
108,4.8670361042022705,740
109,4.910693645477295,740
110,4.955029726028442,740
111,4.999603509902954,740
112,5.04362678527832,740
113,5.088083505630493,740
114,5.132046222686768,740
115,5.177227020263672,740
116,5.222114562988281,740
117,5.266721725463867,740
118,5.311738967895508,740
119,5.356018304824829,740
120,5.401061773300171,740
121,5.4455883502960205,740
122,5.490166187286377,740
123,5.535065174102783,740
124,5.579495191574097,740
125,5.624008417129517,740
126,5.669366359710693,740
127,5.714019775390625,740
128,5.758133888244629,740
129,5.8023810386657715,740
130,5.846958875656128,740
131,5.891107559204102,740
132,5.935502052307129,740
133,5.979494094848633,740
134,6.024173259735107,738
135,6.069052457809448,738
136,6.1137237548828125,738
137,6.158174514770508,738
138,6.202626943588257,738
139,6.246168375015259,738
140,6.289914131164551,738
141,6.333717584609985,738
142,6.377945184707642,738
143,6.42162823677063,738
144,6.465843439102173,738
145,6.509937286376953,738
146,6.553345203399658,738
147,6.597705841064453,738
148,6.641963958740234,738
149,6.686488389968872,738
150,6.731936454772949,738
151,6.776115655899048,737
152,6.820624828338623,737
153,6.864996671676636,737
154,6.908973455429077,737
155,6.952946901321411,737
156,6.997021436691284,737
157,7.041079998016357,737
158,7.0851969718933105,737
159,7.129535675048828,737
160,7.174216985702515,737
161,7.218222141265869,737
162,7.261899948120117,737
163,7.306243658065796,737
164,7.350747346878052,734
165,7.39588475227356,734
166,7.439635276794434,734
167,7.484102487564087,734
168,7.529146671295166,726
169,7.57377552986145,726
170,7.617586374282837,726
171,7.662065744400024,726
172,7.70590615272522,726
173,7.750723361968994,726
174,7.794530868530273,726
175,7.839831113815308,726
176,7.884021997451782,726
177,7.927957773208618,726
178,7.972794532775879,726
179,8.016927242279053,726
180,8.061468362808228,726
181,8.105870723724365,726
182,8.149855852127075,726
183,8.19395661354065,726
184,8.238406896591187,726
185,8.282896995544434,726
186,8.331145524978638,726
187,8.377825498580933,726
188,8.422683238983154,726
189,8.46709680557251,726
190,8.512209177017212,726
191,8.556721925735474,726
192,8.601581573486328,726
193,8.645876169204712,726
194,8.690311431884766,726
195,8.735016107559204,726
196,8.77950119972229,726
197,8.823722124099731,726
198,8.868103981018066,726
199,8.912695407867432,726
200,8.957412481307983,726
201,9.002102851867676,726
202,9.046789169311523,726
203,9.091273307800293,726
204,9.135921001434326,726
205,9.180293083190918,726
206,9.225097179412842,726
207,9.269834756851196,726
208,9.314372062683105,726
209,9.358528852462769,723
210,9.403698205947876,723
211,9.447451829910278,723
212,9.491457223892212,723
213,9.535754680633545,723
214,9.579793453216553,723
215,9.623753309249878,723
216,9.667725563049316,723
217,9.711673021316528,723
218,9.755862474441528,723
219,9.800668716430664,723
220,9.844247817993164,723
221,9.887990713119507,723
222,9.93253231048584,723
223,9.976585149765015,723
224,10.020960569381714,723
225,10.065972566604614,723
226,10.11048674583435,723
227,10.155282974243164,723
228,10.199764966964722,723
229,10.244875431060791,723
230,10.289589643478394,723
231,10.334695816040039,723
232,10.379275560379028,723
233,10.423937559127808,723
234,10.468919277191162,723
235,10.512938499450684,723
236,10.558176755905151,722
237,10.60398817062378,722
238,10.648447513580322,722
239,10.69252872467041,722
240,10.736199855804443,722
241,10.780401945114136,722
242,10.824604511260986,722
243,10.86872673034668,722
244,10.913087606430054,722
245,10.956860303878784,722
246,11.001331329345703,722
247,11.045798063278198,722
248,11.090062379837036,722
249,11.13393783569336,722
250,11.178081035614014,722
251,11.222638130187988,722
252,11.267335176467896,722
253,11.311788558959961,722
254,11.356596231460571,722
255,11.401084899902344,722
256,11.446326971054077,719
257,11.491596460342407,719
258,11.536216974258423,719
259,11.580520629882812,719
260,11.624633073806763,719
261,11.669163703918457,719
262,11.713234186172485,719
263,11.757340669631958,719
264,11.801808595657349,719
265,11.847842931747437,719
266,11.892557144165039,719
267,11.937380313873291,719
268,11.981978178024292,719
269,12.02607011795044,719
270,12.071314573287964,719
271,12.116330862045288,719
272,12.161360740661621,719
273,12.205647468566895,719
274,12.249948740005493,719
275,12.295103311538696,719
276,12.339503526687622,719
277,12.384341955184937,719
278,12.428737163543701,719
279,12.473246812820435,719
280,12.517421245574951,719
281,12.562196493148804,719
282,12.606891870498657,718
283,12.651143550872803,718
284,12.69543170928955,718
285,12.739499807357788,718
286,12.78420090675354,718
287,12.827785015106201,718
288,12.872266054153442,718
289,12.91663384437561,718
290,12.96086859703064,718
291,13.005428314208984,718
292,13.049760580062866,718
293,13.094362020492554,718
294,13.138747215270996,718
295,13.184195518493652,718
296,13.22925329208374,718
297,13.274152517318726,714
298,13.319583177566528,714
299,13.364631175994873,714
300,13.40956997871399,713
301,13.454595565795898,713
302,13.499425411224365,713
303,13.543503046035767,713
304,13.58818769454956,713
305,13.631851434707642,713
306,13.67599630355835,713
307,13.720406532287598,713
308,13.764596462249756,713
309,13.808466672897339,713
310,13.85249662399292,713
311,13.89689588546753,713
312,13.941224813461304,713
313,13.985883235931396,713
314,14.030231952667236,713
315,14.074750423431396,713
316,14.119274377822876,713
317,14.163215398788452,707
318,14.20777678489685,707
319,14.25208067893982,707
320,14.2966947555542,707
321,14.340858697891235,707
322,14.385430097579956,707
323,14.43039870262146,707
324,14.474725723266602,707
325,14.519384384155273,707
326,14.564234018325806,707
327,14.608978271484375,707
328,14.653074026107788,707
329,14.697713613510132,707
330,14.742278337478638,707
331,14.78690505027771,707
332,14.831141471862793,707
333,14.87526559829712,707
334,14.919233560562134,707
335,14.963242292404175,707
336,15.007976055145264,707
337,15.052764177322388,707
338,15.09809160232544,707
339,15.14265751838684,707
340,15.187312364578247,707
341,15.232755184173584,707
342,15.277435779571533,707
343,15.321935176849365,707
344,15.3664071559906,707
345,15.411354303359985,707
346,15.455577850341797,707
347,15.500277996063232,707
348,15.545419454574585,707
349,15.590387344360352,707
350,15.635341882705688,706
351,15.680277109146118,706
352,15.725141525268555,706
353,15.769230842590332,706
354,15.813274145126343,706
355,15.85729455947876,706
356,15.901776313781738,706
357,15.945611238479614,706
358,15.989975929260254,706
359,16.034282684326172,706
360,16.078805446624756,706
361,16.122819662094116,706
362,16.16679072380066,706
363,16.211223125457764,706
364,16.25639271736145,706
365,16.30149221420288,706
366,16.346015214920044,706
367,16.390262126922607,706
368,16.434681177139282,706
369,16.47914695739746,706
370,16.52342176437378,706
371,16.56752109527588,706
372,16.61203360557556,706
373,16.656464338302612,706
374,16.70103096961975,706
375,16.745563983917236,706
376,16.789787530899048,706
377,16.834653615951538,706
378,16.879327058792114,706
379,16.923733711242676,706
380,16.96858501434326,706
381,17.013359308242798,706
382,17.0582275390625,706
383,17.102670431137085,706
384,17.146625757217407,706
385,17.190682888031006,706
386,17.235239267349243,706
387,17.28035831451416,706
388,17.32494020462036,706
389,17.36976671218872,706
390,17.41483783721924,706
391,17.459393739700317,706
392,17.503931045532227,706
393,17.551933526992798,706
394,17.59832453727722,706
395,17.642857789993286,706
396,17.688103199005127,706
397,17.732932090759277,706
398,17.777256727218628,706
399,17.822230577468872,706
400,17.866798162460327,706
401,17.9117329120636,706
402,17.955830335617065,706
403,18.00022530555725,706
404,18.0443274974823,706
405,18.089097499847412,706
406,18.134289026260376,706
407,18.17867112159729,706
408,18.223106384277344,706
409,18.268125534057617,706
410,18.313520908355713,706
411,18.357810974121094,706
412,18.402544260025024,706
413,18.447086572647095,706
414,18.49180245399475,706
415,18.53647470474243,706
416,18.580952167510986,706
417,18.62494206428528,706
418,18.669044494628906,706
419,18.713109016418457,706
420,18.758055686950684,706
421,18.80282711982727,706
422,18.847388744354248,706
423,18.891330003738403,706
424,18.93587350845337,706
425,18.980929374694824,706
426,19.02511978149414,706
427,19.069862365722656,706
428,19.11501121520996,706
429,19.159537076950073,706
430,19.20383858680725,706
431,19.248483896255493,706
432,19.29244828224182,706
433,19.336783170700073,706
434,19.38126492500305,706
435,19.425865411758423,706
436,19.47027564048767,706
437,19.514683961868286,706
438,19.559647798538208,706
439,19.60404109954834,706
440,19.64811658859253,706
441,19.69239068031311,706
442,19.736825704574585,706
443,19.781429290771484,706
444,19.82597804069519,706
445,19.870473861694336,706
446,19.914732456207275,706
447,19.958842039108276,706
448,20.002699613571167,706
449,20.048071146011353,706
450,20.09371018409729,706
451,20.138285398483276,706
452,20.182440757751465,706
453,20.22687530517578,706
454,20.271122694015503,706
455,20.315378189086914,706
456,20.359548091888428,706
457,20.4040207862854,706
458,20.44854497909546,706
459,20.49317955970764,706
460,20.53796887397766,706
461,20.582517862319946,706
462,20.62753438949585,706
463,20.671252727508545,706
464,20.71616530418396,706
465,20.760740995407104,706
466,20.804863929748535,706
467,20.849382400512695,706
468,20.894166231155396,706
469,20.938529014587402,706
470,20.98262906074524,706
471,21.02682638168335,706
472,21.071978092193604,706
473,21.11609673500061,706
474,21.159802436828613,706
475,21.20418643951416,706
476,21.248501300811768,706
477,21.292672634124756,706
478,21.337438583374023,706
479,21.381911277770996,706
480,21.426777124404907,706
481,21.470964193344116,706
482,21.514760971069336,706
483,21.559454679489136,706
484,21.60344886779785,706
485,21.64843463897705,706
486,21.693207025527954,706
487,21.737439155578613,706
488,21.781373023986816,706
489,21.82586145401001,706
490,21.87021827697754,706
491,21.91520881652832,706
492,21.95890235900879,706
493,22.003453254699707,706
494,22.047414302825928,706
495,22.09220314025879,706
496,22.136672735214233,706
497,22.180477142333984,706
498,22.224710702896118,706
499,22.268524408340454,706
500,22.312649965286255,706
