Generation,Time(s),Best_Makespan
204,13.15616774559021,786
205,13.21887493133545,786
206,13.284569263458252,786
207,13.348639488220215,786
208,13.411614656448364,786
209,13.474877834320068,786
210,13.538032054901123,786
211,13.601482152938843,785
212,13.66468071937561,785
213,13.727832078933716,785
214,13.791574478149414,785
215,13.85465407371521,785
216,13.917845010757446,785
217,13.98033595085144,785
218,14.043015718460083,783
219,14.106691360473633,783
220,14.170550346374512,779
221,14.233918905258179,779
222,14.2971670627594,779
223,14.359437704086304,779
224,14.422610759735107,779
225,14.486090183258057,779
226,14.549702882766724,779
227,14.612695217132568,779
228,14.675451040267944,779
229,14.739302635192871,779
230,14.803582906723022,779
231,14.867695093154907,779
232,14.931310892105103,779
233,14.995060205459595,779
234,15.058631420135498,779
235,15.12199592590332,779
236,15.185825824737549,773
237,15.248789072036743,773
238,15.311928510665894,773
239,15.375232219696045,773
240,15.43918490409851,773
241,15.502178192138672,773
242,15.565786600112915,772
243,15.629041910171509,772
244,15.692395448684692,767
245,15.755308151245117,767
246,15.818370580673218,767
247,15.882112741470337,767
248,15.945895433425903,767
249,16.008800983428955,767
250,16.07277202606201,767
251,16.136265516281128,767
252,16.20008134841919,767
253,16.26446509361267,767
254,16.32750368118286,767
255,16.39122247695923,767
256,16.582995653152466,767
257,16.64735245704651,767
258,16.709888458251953,767
259,16.773935556411743,767
260,16.837870121002197,766
261,16.900800228118896,766
262,16.96543574333191,766
263,17.028281688690186,766
264,17.091781854629517,766
265,17.154737949371338,766
266,17.217297792434692,766
267,17.28098177909851,766
268,17.34404993057251,766
269,17.407389163970947,766
270,17.473081350326538,766
271,17.538247108459473,766
272,17.602407693862915,766
273,17.665947198867798,766
274,17.730276584625244,766
275,17.79470181465149,766
276,17.857945680618286,766
277,17.92104959487915,766
278,17.98393726348877,766
279,18.047218084335327,766
280,18.110618591308594,766
281,18.17351508140564,766
282,18.236692190170288,766
283,18.300047397613525,766
284,18.363348960876465,766
285,18.42691397666931,766
286,18.489744663238525,766
287,18.552923917770386,766
288,18.615739345550537,766
289,18.679530382156372,766
290,18.74368405342102,766
291,18.807432174682617,766
292,18.871399641036987,766
293,18.935433626174927,766
294,18.998443126678467,766
295,19.0615553855896,766
296,19.1253924369812,766
297,19.189455032348633,766
298,19.252957820892334,766
299,19.316838264465332,766
300,19.38077712059021,766
301,19.443819284439087,766
302,19.507200241088867,766
303,19.570810317993164,766
304,19.634082317352295,766
305,19.69745659828186,766
306,19.760666847229004,766
307,19.823872566223145,766
308,19.88777184486389,766
309,19.95159363746643,766
310,20.014805555343628,766
311,20.07902979850769,766
312,20.142643690109253,766
313,20.206268072128296,766
314,20.270052433013916,766
315,20.333248376846313,766
316,20.396791219711304,766
317,20.45963740348816,766
318,20.52261257171631,766
319,20.586270809173584,766
320,20.649082899093628,766
321,20.712466716766357,766
322,20.775330781936646,761
323,20.83832097053528,761
324,20.90232539176941,761
325,20.966279983520508,761
326,21.029985427856445,761
327,21.092977046966553,761
328,21.15609574317932,761
329,21.2191903591156,761
330,21.283092260360718,761
331,21.34663200378418,761
332,21.409689903259277,761
333,21.473355054855347,761
334,21.536657094955444,761
335,21.600688219070435,761
336,21.663898229599,761
337,21.727093935012817,761
338,21.790656089782715,761
339,21.85424780845642,758
340,21.917986392974854,758
341,21.98272466659546,758
342,22.045928478240967,758
343,22.109591960906982,758
344,22.173722743988037,758
345,22.23711609840393,758
346,22.30047369003296,758
347,22.363789558410645,758
348,22.426923513412476,758
349,22.490073919296265,758
350,22.552873373031616,758
351,22.616206884384155,758
352,22.6794855594635,758
353,22.74354887008667,758
354,22.808120489120483,758
355,22.872949838638306,758
356,22.936497688293457,758
357,22.999826669692993,758
358,23.06370496749878,758
359,23.12682843208313,758
360,23.190926790237427,758
361,23.254727602005005,758
362,23.318764209747314,758
363,23.383033514022827,758
364,23.44625449180603,758
365,23.50999093055725,758
366,23.574523448944092,758
367,23.637938976287842,758
368,23.701048135757446,755
369,23.76489782333374,755
370,23.82808804512024,755
371,23.890915393829346,755
372,23.954688787460327,755
373,24.018734216690063,755
374,24.08237624168396,755
375,24.14578938484192,755
376,24.209381818771362,755
377,24.27270817756653,752
378,24.336092948913574,752
379,24.399651288986206,752
380,24.463400840759277,752
381,24.527228116989136,752
382,24.591124773025513,752
383,24.65405011177063,752
384,24.717063665390015,752
385,24.78067421913147,752
386,24.84444308280945,752
387,24.90836262702942,752
388,24.971801042556763,752
389,25.035303831100464,752
390,25.09913682937622,750
391,25.162380695343018,750
392,25.226580142974854,750
393,25.289885759353638,750
394,25.35303497314453,750
395,25.41646122932434,750
396,25.47930932044983,750
397,25.66483998298645,750
398,25.728739261627197,750
399,25.792959451675415,750
400,25.85805606842041,750
401,25.922425985336304,750
402,25.986104249954224,750
403,26.0503568649292,750
404,26.114869594573975,750
405,26.178866624832153,750
406,26.242793798446655,750
407,26.3065128326416,750
408,26.37009310722351,750
409,26.43414807319641,750
410,26.497990131378174,750
411,26.56216263771057,750
412,26.6260724067688,750
413,26.689924240112305,750
414,26.75463080406189,750
415,26.818655490875244,750
416,26.8837149143219,750
417,26.948381423950195,750
418,27.01286482810974,750
419,27.077245473861694,750
420,27.141845703125,750
421,27.205946922302246,750
422,27.26948356628418,750
423,27.333184003829956,750
424,27.396926879882812,750
425,27.460131645202637,750
426,27.524738073349,750
427,27.58953356742859,750
428,27.653637886047363,750
429,27.717631816864014,750
430,27.781198978424072,750
431,27.844446897506714,750
432,27.909053564071655,750
433,27.972665786743164,748
434,28.036259651184082,748
435,28.09981393814087,748
436,28.16404628753662,748
437,28.22747826576233,748
438,28.292007446289062,748
439,28.355863332748413,748
440,28.419906616210938,748
441,28.486141204833984,747
442,28.552947759628296,747
443,28.61597776412964,747
444,28.67932105064392,747
445,28.742891550064087,747
446,28.806191444396973,747
447,28.86896538734436,747
448,28.9329731464386,747
449,28.99614405632019,747
450,29.060317993164062,747
451,29.1237633228302,747
452,29.186907052993774,747
453,29.2503719329834,747
454,29.313687562942505,747
455,29.377601861953735,747
456,29.4404354095459,747
457,29.50367259979248,747
458,29.5667462348938,747
459,29.630841493606567,747
460,29.694382429122925,747
461,29.75770902633667,747
462,29.821118593215942,746
463,29.884337902069092,746
464,29.94769811630249,746
465,30.010127067565918,746
466,30.072651386260986,746
467,30.135690212249756,746
468,30.19965887069702,746
469,30.263318300247192,746
470,30.32667088508606,746
471,30.389575719833374,746
472,30.453214406967163,746
473,30.5162296295166,746
474,30.57970881462097,746
475,30.64270305633545,746
476,30.70655059814453,746
477,30.77034640312195,746
478,30.834020137786865,746
479,30.89769721031189,746
480,30.960854053497314,746
481,31.02461314201355,746
482,31.087964296340942,746
483,31.15188717842102,746
484,31.21561861038208,746
485,31.27930498123169,746
486,31.34333896636963,746
487,31.407926559448242,746
488,31.47178626060486,746
489,31.534937620162964,746
490,31.598575830459595,745
491,31.662784814834595,745
492,31.72620439529419,745
493,31.7886860370636,745
494,31.851178407669067,745
495,31.91488766670227,745
496,31.977731466293335,745
497,32.04049253463745,745
498,32.10526728630066,744
499,32.16940712928772,744
500,32.23259115219116,744
