Generation,Time(s),Best_Makespan
255,16.972053050994873,1239
256,17.036667108535767,1239
257,17.10086488723755,1239
258,17.1662015914917,1239
259,17.231773138046265,1239
260,17.297567129135132,1239
261,17.362823724746704,1239
262,17.428156852722168,1239
263,17.492973566055298,1239
264,17.558374404907227,1239
265,17.623613119125366,1239
266,17.6880202293396,1239
267,17.752135515213013,1239
268,17.816127061843872,1239
269,17.88015389442444,1239
270,17.94528102874756,1239
271,18.009520292282104,1239
272,18.075268983840942,1239
273,18.139411687850952,1239
274,18.203196048736572,1239
275,18.268224716186523,1239
276,18.33425545692444,1239
277,18.399259328842163,1239
278,18.464390516281128,1239
279,18.528738260269165,1239
280,18.59391713142395,1239
281,18.658563375473022,1239
282,18.72284746170044,1239
283,18.787500619888306,1239
284,18.851345777511597,1239
285,18.915456295013428,1239
286,18.98050546646118,1239
287,19.04489016532898,1239
288,19.10961103439331,1239
289,19.174200773239136,1239
290,19.23892855644226,1239
291,19.302902460098267,1239
292,19.368595600128174,1239
293,19.434115886688232,1239
294,19.498480558395386,1239
295,19.562661170959473,1239
296,19.628967761993408,1239
297,19.694007396697998,1239
298,19.759507656097412,1239
299,19.824054718017578,1239
300,19.888025999069214,1239
301,19.95225763320923,1239
302,20.138051986694336,1239
303,20.202786922454834,1239
304,20.26686668395996,1239
305,20.3323392868042,1239
306,20.3980975151062,1239
307,20.462880611419678,1239
308,20.527204036712646,1239
309,20.593231201171875,1239
310,20.659740209579468,1239
311,20.72423791885376,1239
312,20.7889244556427,1239
313,20.855729341506958,1239
314,20.922756671905518,1239
315,20.987779140472412,1239
316,21.052053689956665,1239
317,21.118247270584106,1239
318,21.182963609695435,1239
319,21.24771523475647,1239
320,21.31218934059143,1239
321,21.377122163772583,1239
322,21.442702770233154,1239
323,21.507147312164307,1239
324,21.57197666168213,1239
325,21.63695979118347,1239
326,21.70176863670349,1239
327,21.766329526901245,1239
328,21.830838680267334,1239
329,21.894883394241333,1239
330,21.959836721420288,1239
331,22.02366304397583,1239
332,22.088108777999878,1239
333,22.1528377532959,1239
334,22.217652082443237,1239
335,22.281946420669556,1239
336,22.34638500213623,1239
337,22.411407470703125,1239
338,22.475422859191895,1239
339,22.54032588005066,1239
340,22.605412483215332,1239
341,22.66971182823181,1239
342,22.733968019485474,1239
343,22.79835820198059,1239
344,22.86300492286682,1239
345,22.927590131759644,1239
346,22.991955041885376,1239
347,23.056476593017578,1239
348,23.12277126312256,1239
349,23.18841028213501,1239
350,23.253268003463745,1239
351,23.318204641342163,1239
352,23.385164499282837,1239
353,23.45108985900879,1239
354,23.516127347946167,1239
355,23.580552577972412,1239
356,23.64562749862671,1239
357,23.710416793823242,1239
358,23.77436089515686,1239
359,23.8395094871521,1239
360,23.903860807418823,1239
361,23.968440771102905,1239
362,24.033039569854736,1239
363,24.09767746925354,1239
364,24.162530422210693,1239
365,24.22766876220703,1239
366,24.293665409088135,1239
367,24.35804057121277,1239
368,24.422987461090088,1239
369,24.48749542236328,1239
370,24.552283763885498,1239
371,24.617403984069824,1239
372,24.68251085281372,1239
373,24.746983528137207,1239
374,24.81134343147278,1239
375,24.876134634017944,1239
376,24.941816806793213,1239
377,25.00583243370056,1239
378,25.071582078933716,1239
379,25.136919736862183,1239
380,25.202340126037598,1239
381,25.266509294509888,1239
382,25.3314950466156,1239
383,25.398762226104736,1239
384,25.463595867156982,1239
385,25.52928614616394,1239
386,25.594101905822754,1239
387,25.659162998199463,1239
388,25.723180770874023,1239
389,25.78723931312561,1239
390,25.85207462310791,1239
391,25.91624641418457,1239
392,25.981079578399658,1239
393,26.04575276374817,1239
394,26.11060070991516,1239
395,26.175287008285522,1239
396,26.239124059677124,1239
397,26.303942918777466,1239
398,26.368873596191406,1239
399,26.433634519577026,1239
400,26.498693704605103,1239
401,26.56295394897461,1239
402,26.62770438194275,1239
403,26.692166328430176,1239
404,26.756869316101074,1239
405,26.821300268173218,1239
406,26.88666582107544,1239
407,26.951704502105713,1239
408,27.015575408935547,1239
409,27.079939365386963,1239
410,27.146243572235107,1239
411,27.211045026779175,1239
412,27.27623748779297,1239
413,27.341461420059204,1239
414,27.40644860267639,1239
415,27.471224784851074,1239
416,27.53589916229248,1239
417,27.600923776626587,1239
418,27.6689190864563,1239
419,27.734421253204346,1239
420,27.799225330352783,1239
421,27.86388921737671,1239
422,27.928439140319824,1239
423,27.992321491241455,1239
424,28.057255029678345,1239
425,28.121662139892578,1239
426,28.185972213745117,1239
427,28.251710891723633,1239
428,28.31818652153015,1239
429,28.383780241012573,1239
430,28.450037717819214,1239
431,28.515382051467896,1239
432,28.581469297409058,1239
433,28.64556360244751,1239
434,28.710718393325806,1239
435,28.775415420532227,1239
436,28.840142726898193,1239
437,28.90452790260315,1239
438,29.117818593978882,1239
439,29.18249750137329,1239
440,29.248216152191162,1239
441,29.312574863433838,1239
442,29.37703561782837,1239
443,29.441672801971436,1239
444,29.50678277015686,1239
445,29.571593046188354,1239
446,29.636303663253784,1239
447,29.700603485107422,1239
448,29.76611089706421,1239
449,29.831085681915283,1239
450,29.89517831802368,1239
451,29.960108757019043,1239
452,30.025442600250244,1239
453,30.091951847076416,1239
454,30.157745838165283,1239
455,30.22299361228943,1239
456,30.287760972976685,1239
457,30.35214638710022,1239
458,30.41651439666748,1239
459,30.481166124343872,1239
460,30.545347213745117,1239
461,30.610543727874756,1239
462,30.675174474716187,1239
463,30.7406063079834,1239
464,30.80834984779358,1239
465,30.873841047286987,1239
466,30.93807816505432,1239
467,31.003035306930542,1239
468,31.06923532485962,1239
469,31.135100603103638,1239
470,31.199570894241333,1239
471,31.264251947402954,1239
472,31.328954219818115,1239
473,31.393959045410156,1239
474,31.45852541923523,1239
475,31.5243878364563,1239
476,31.589020013809204,1239
477,31.653897523880005,1239
478,31.71936798095703,1239
479,31.784263134002686,1239
480,31.84907364845276,1239
481,31.914179801940918,1239
482,31.979766368865967,1239
483,32.044524908065796,1239
484,32.1094810962677,1239
485,32.17543888092041,1239
486,32.24136805534363,1239
487,32.306225538253784,1239
488,32.370354413986206,1239
489,32.43482780456543,1239
490,32.49915075302124,1239
491,32.56433963775635,1239
492,32.62936210632324,1239
493,32.69504976272583,1239
494,32.76122260093689,1239
495,32.82637691497803,1239
496,32.8917772769928,1239
497,32.95679044723511,1239
498,33.02218842506409,1239
499,33.08670687675476,1239
500,33.15261650085449,1239
