Generation,Time(s),Best_Makespan
98,9.36650824546814,879
99,9.461285591125488,879
100,9.556756973266602,879
101,9.651862859725952,879
102,9.746085405349731,874
103,9.840851306915283,874
104,9.935701370239258,874
105,10.030568838119507,874
106,10.125659942626953,874
107,10.219540357589722,874
108,10.44734525680542,874
109,10.541987657546997,874
110,10.635458707809448,874
111,10.729941606521606,874
112,10.823535919189453,874
113,10.91699767112732,874
114,11.010874509811401,874
115,11.10448694229126,874
116,11.198458433151245,874
117,11.292426109313965,874
118,11.38729977607727,874
119,11.481372356414795,874
120,11.575624227523804,874
121,11.669905662536621,874
122,11.76415467262268,874
123,11.858481645584106,874
124,11.95384693145752,874
125,12.047518253326416,874
126,12.142434358596802,874
127,12.237544536590576,874
128,12.3310387134552,874
129,12.425864934921265,874
130,12.520384788513184,874
131,12.615007638931274,874
132,12.709643602371216,874
133,12.80359435081482,874
134,12.897766351699829,874
135,12.992295503616333,874
136,13.087194442749023,874
137,13.18168306350708,874
138,13.276015520095825,874
139,13.370274782180786,874
140,13.464012145996094,874
141,13.558274507522583,874
142,13.652527332305908,874
143,13.746615409851074,874
144,13.840603351593018,874
145,13.935214042663574,874
146,14.031008005142212,874
147,14.12549090385437,874
148,14.219562530517578,874
149,14.313875675201416,874
150,14.408288478851318,874
151,14.502647638320923,874
152,14.596863269805908,874
153,14.691619634628296,874
154,14.78683090209961,874
155,14.881994247436523,874
156,14.976314783096313,874
157,15.071054697036743,874
158,15.165684223175049,874
159,15.260290384292603,874
160,15.35392951965332,874
161,15.448474407196045,874
162,15.542872667312622,874
163,15.637916088104248,874
164,15.73260760307312,874
165,15.827164888381958,871
166,15.922001361846924,871
167,16.016472101211548,871
168,16.11156153678894,871
169,16.20561122894287,871
170,16.300020456314087,871
171,16.39426565170288,871
172,16.489446878433228,871
173,16.584152698516846,871
174,16.677889585494995,871
175,16.772350072860718,871
176,16.86759305000305,871
177,16.96186137199402,871
178,17.05688714981079,871
179,17.151057958602905,871
180,17.245697021484375,871
181,17.340349912643433,867
182,17.435070991516113,864
183,17.52909231185913,864
184,17.62288212776184,864
185,17.717645168304443,864
186,17.812116622924805,864
187,17.907222747802734,864
188,18.00159740447998,864
189,18.095754146575928,864
190,18.189342975616455,864
191,18.284984588623047,864
192,18.379385232925415,864
193,18.473689556121826,864
194,18.5677547454834,864
195,18.662371397018433,864
196,18.757413387298584,864
197,18.851966619491577,864
198,18.94660258293152,864
199,19.041645526885986,864
200,19.13558602333069,864
201,19.230865001678467,864
202,19.325923919677734,864
203,19.42137336730957,864
204,19.51597785949707,864
205,19.61043429374695,864
206,19.704373836517334,864
207,19.798121452331543,864
208,19.892255306243896,864
209,19.9867262840271,864
210,20.080893754959106,864
211,20.1753568649292,864
212,20.270015239715576,864
213,20.364550590515137,864
214,20.458962440490723,864
215,20.5535249710083,864
216,20.648439645767212,864
217,20.743525981903076,864
218,20.838205814361572,864
219,20.932700634002686,864
220,21.148065090179443,864
221,21.242757320404053,864
222,21.33712935447693,864
223,21.431477069854736,864
224,21.52594518661499,864
225,21.619974374771118,864
226,21.71486735343933,864
227,21.809589385986328,864
228,21.904109954833984,864
229,21.998332023620605,864
230,22.093568325042725,864
231,22.188201427459717,864
232,22.28303599357605,864
233,22.377341985702515,864
234,22.4718496799469,864
235,22.567293882369995,864
236,22.6619234085083,864
237,22.75654649734497,864
238,22.85163164138794,864
239,22.946274757385254,864
240,23.04112696647644,864
241,23.13701891899109,864
242,23.232038736343384,864
243,23.326982736587524,864
244,23.421905755996704,864
245,23.516624450683594,864
246,23.610899209976196,864
247,23.705408334732056,864
248,23.800348043441772,864
249,23.895721673965454,864
250,23.99059295654297,864
251,24.085787773132324,864
252,24.18074679374695,864
253,24.2751305103302,864
254,24.37001132965088,864
255,24.46558451652527,864
256,24.561798810958862,864
257,24.656831979751587,864
258,24.751011610031128,864
259,24.84588384628296,864
260,24.940663814544678,864
261,25.035841464996338,864
262,25.130659818649292,864
263,25.22496771812439,864
264,25.320546627044678,864
265,25.414721250534058,864
266,25.50968074798584,864
267,25.604470014572144,864
268,25.699714183807373,864
269,25.794745206832886,864
270,25.889280080795288,864
271,25.984163522720337,864
272,26.07879066467285,864
273,26.17274045944214,864
274,26.267746686935425,864
275,26.361765146255493,864
276,26.45582103729248,864
277,26.550448656082153,864
278,26.645097017288208,864
279,26.739856004714966,864
280,26.834291219711304,864
281,26.92864418029785,864
282,27.023273706436157,864
283,27.117182731628418,864
284,27.21143913269043,864
285,27.305869340896606,864
286,27.401247024536133,864
287,27.49613928794861,864
288,27.590901613235474,864
289,27.685006380081177,864
290,27.77967882156372,864
291,27.87406277656555,864
292,27.96853542327881,864
293,28.063549995422363,864
294,28.158430576324463,864
295,28.252943754196167,864
296,28.34661841392517,864
297,28.441415786743164,864
298,28.53572988510132,864
299,28.62965226173401,864
300,28.723578691482544,864
301,28.821428298950195,864
302,28.91587471961975,864
303,29.01118278503418,864
304,29.10607099533081,864
305,29.200459241867065,864
306,29.2949481010437,864
307,29.389958143234253,864
308,29.484249353408813,864
309,29.578969478607178,864
310,29.67343759536743,864
311,29.76776647567749,864
312,29.862777948379517,864
313,29.957237482070923,864
314,30.052170276641846,858
315,30.145926475524902,858
316,30.24054741859436,858
317,30.334778308868408,858
318,30.42928409576416,858
319,30.523266553878784,858
320,30.617773056030273,858
321,30.71226143836975,858
322,30.806476831436157,858
323,30.90154719352722,858
324,30.995850801467896,858
325,31.090827226638794,858
326,31.18534564971924,858
327,31.278982400894165,858
328,31.373063802719116,858
329,31.467648029327393,858
330,31.56183409690857,857
331,31.80672860145569,857
332,31.90225887298584,856
333,31.99673819541931,854
334,32.091325998306274,854
335,32.185816049575806,854
336,32.28060603141785,854
337,32.37539100646973,854
338,32.47052264213562,854
339,32.56573939323425,854
340,32.660566568374634,854
341,32.755544900894165,854
342,32.84983944892883,854
343,32.94438695907593,854
344,33.038878202438354,854
345,33.13381481170654,854
346,33.22902154922485,854
347,33.32331085205078,854
348,33.41802191734314,854
349,33.512773275375366,854
350,33.60814023017883,854
351,33.702505588531494,854
352,33.79783082008362,854
353,33.89397644996643,854
354,33.98873043060303,854
355,34.083396196365356,854
356,34.17736268043518,854
357,34.272629499435425,854
358,34.36708045005798,854
359,34.462005376815796,854
360,34.55744457244873,854
361,34.65206432342529,854
362,34.74753165245056,854
363,34.842228174209595,854
364,34.936609506607056,854
365,35.031145095825195,854
366,35.126025676727295,854
367,35.220141887664795,854
368,35.31498694419861,854
369,35.40902090072632,854
370,35.502845287323,854
371,35.59766244888306,854
372,35.69248819351196,854
373,35.78690147399902,854
374,35.88212776184082,854
375,35.97664952278137,854
376,36.0719268321991,854
377,36.166725873947144,854
378,36.26161241531372,854
379,36.35576152801514,854
380,36.45114326477051,854
381,36.546391010284424,854
382,36.64061522483826,854
383,36.735854387283325,854
384,36.830486536026,854
385,36.92509627342224,854
386,37.020469188690186,854
387,37.11505079269409,854
388,37.20884919166565,854
389,37.304357051849365,854
390,37.39933133125305,854
391,37.494354009628296,854
392,37.58890652656555,854
393,37.68308639526367,854
394,37.777945041656494,854
395,37.872472047805786,854
396,37.96756386756897,854
397,38.061511516571045,854
398,38.155797243118286,854
399,38.25012493133545,854
400,38.344358921051025,854
401,38.43952441215515,854
402,38.53352189064026,854
403,38.62800431251526,854
404,38.72264742851257,854
405,38.817893505096436,854
406,38.91439485549927,854
407,39.00861597061157,854
408,39.10348033905029,854
409,39.19819903373718,854
410,39.29361176490784,854
411,39.38866329193115,854
412,39.48522424697876,854
413,39.58087182044983,854
414,39.67533898353577,854
415,39.769219636917114,854
416,39.864818811416626,854
417,39.95949387550354,854
418,40.05461645126343,854
419,40.14867353439331,854
420,40.24286389350891,854
421,40.338298320770264,854
422,40.43247723579407,854
423,40.52754068374634,854
424,40.62280750274658,854
425,40.717175245285034,854
426,40.81186294555664,854
427,40.906463861465454,854
428,41.00190806388855,854
429,41.096238136291504,854
430,41.19085717201233,854
431,41.28558397293091,854
432,41.38055729866028,854
433,41.47588300704956,854
434,41.5705623626709,854
435,41.66479420661926,854
436,41.759084701538086,854
437,41.85345530509949,854
438,41.94779419898987,854
439,42.04264211654663,854
440,42.13761639595032,854
441,42.231810092926025,854
442,42.3267285823822,854
443,42.544357776641846,854
444,42.63845419883728,854
445,42.73368000984192,854
446,42.82861113548279,854
447,42.925272941589355,854
448,43.02030062675476,854
449,43.114898681640625,854
450,43.20957326889038,854
451,43.30477571487427,854
452,43.39982223510742,854
453,43.494242906570435,854
454,43.588595390319824,854
455,43.68246555328369,854
456,43.777607917785645,854
457,43.87172770500183,854
458,43.96657752990723,854
459,44.06105446815491,854
460,44.15553569793701,854
461,44.250497341156006,854
462,44.34459662437439,854
463,44.43959331512451,854
464,44.53410530090332,854
465,44.6285080909729,854
466,44.723076581954956,854
467,44.8169641494751,854
468,44.91191506385803,854
469,45.007150173187256,854
470,45.101428747177124,854
471,45.19519543647766,854
472,45.29018759727478,854
473,45.38496470451355,854
474,45.47959113121033,854
475,45.57453799247742,854
476,45.66926980018616,854
477,45.76325249671936,854
478,45.85720133781433,854
479,45.951817750930786,854
480,46.04662203788757,854
481,46.14135193824768,854
482,46.23684787750244,854
483,46.33118152618408,854
484,46.42563033103943,854
485,46.520596742630005,854
486,46.61568880081177,854
487,46.710278272628784,854
488,46.80507731437683,854
489,46.89937496185303,854
490,46.99440908432007,854
491,47.08945631980896,854
492,47.184343338012695,854
493,47.27915000915527,854
494,47.37413549423218,854
495,47.469205141067505,854
496,47.56381011009216,854
497,47.65803122520447,854
498,47.75309467315674,854
499,47.84810161590576,854
500,47.942492723464966,854
