Generation,Time(s),Best_Makespan
82,6.198929786682129,1031
83,6.271951675415039,1031
84,6.344715595245361,1031
85,6.417989015579224,1031
86,6.491699695587158,1031
87,6.564244985580444,1031
88,6.637986421585083,1031
89,6.711467266082764,1031
90,6.785107374191284,1031
91,6.858170509338379,1031
92,6.933356046676636,1025
93,7.0075297355651855,1025
94,7.079791784286499,1025
95,7.152761459350586,1019
96,7.22610878944397,1019
97,7.298074722290039,1019
98,7.370120525360107,1019
99,7.4428136348724365,1019
100,7.515182018280029,1019
101,7.588443756103516,1019
102,7.660981893539429,1019
103,7.733356952667236,1019
104,7.806057691574097,1019
105,7.8789873123168945,1019
106,7.951954364776611,1019
107,8.027530193328857,1019
108,8.099814414978027,1019
109,8.176062107086182,1019
110,8.25049901008606,1019
111,8.323503017425537,1019
112,8.395581722259521,1019
113,8.468759775161743,1019
114,8.541568756103516,1019
115,8.613917112350464,1019
116,8.685756206512451,1019
117,8.757500410079956,1019
118,8.830713033676147,1019
119,8.903995275497437,1019
120,8.97844386100769,1019
121,9.052687883377075,1019
122,9.126571655273438,1019
123,9.199283361434937,1019
124,9.27206540107727,1019
125,9.345428705215454,1019
126,9.41842246055603,1019
127,9.492088079452515,1019
128,9.5652756690979,1019
129,9.638689756393433,1014
130,9.712023973464966,1014
131,9.785938024520874,1014
132,9.858746528625488,1014
133,9.932243585586548,1014
134,10.004438161849976,1014
135,10.076406717300415,1014
136,10.148369789123535,1014
137,10.22079348564148,1014
138,10.29360818862915,1014
139,10.365955591201782,1014
140,10.438469886779785,1014
141,10.51107406616211,1014
142,10.583357334136963,1014
143,10.65640139579773,1014
144,10.728488445281982,1014
145,10.800947666168213,1014
146,10.873218774795532,1014
147,10.945888757705688,1014
148,11.017968893051147,1014
149,11.09140658378601,1014
150,11.163201332092285,1014
151,11.235268115997314,1014
152,11.307064056396484,1014
153,11.379548788070679,1014
154,11.452398777008057,1014
155,11.525939464569092,1014
156,11.59851884841919,1005
157,11.671753168106079,1005
158,11.745210647583008,1005
159,11.818449020385742,1005
160,11.891752243041992,1005
161,11.965445518493652,1005
162,12.042250633239746,1005
163,12.119272708892822,1005
164,12.191774606704712,1005
165,12.263840198516846,1005
166,12.33742642402649,1005
167,12.41289758682251,1005
168,12.487171649932861,1005
169,12.5600004196167,1005
170,12.632915019989014,1005
171,12.705215215682983,1005
172,12.778146028518677,1005
173,12.851474046707153,1005
174,12.924375295639038,1005
175,12.99719524383545,1005
176,13.070675134658813,1005
177,13.144492626190186,1005
178,13.217316150665283,1005
179,13.290053129196167,1005
180,13.362914562225342,1005
181,13.585001230239868,1005
182,13.657048225402832,1005
183,13.72988772392273,1005
184,13.804081678390503,1005
185,13.8767728805542,1005
186,13.950303316116333,1005
187,14.024300813674927,1005
188,14.097732782363892,1005
189,14.170252799987793,1005
190,14.24356746673584,1005
191,14.316715240478516,1005
192,14.389989614486694,1005
193,14.46227765083313,1005
194,14.535435676574707,1005
195,14.608721256256104,1005
196,14.682978391647339,1005
197,14.755333423614502,1005
198,14.828611850738525,1005
199,14.90100622177124,1005
200,14.973430156707764,1005
201,15.048834323883057,1005
202,15.121739387512207,1005
203,15.196943283081055,1005
204,15.270870685577393,1005
205,15.344058752059937,1005
206,15.416783094406128,1005
207,15.489804029464722,1005
208,15.563684463500977,1005
209,15.636634111404419,1005
210,15.70937728881836,1005
211,15.7821683883667,1005
212,15.855278730392456,1005
213,15.928711175918579,1005
214,16.002236366271973,1005
215,16.076400756835938,1005
216,16.149359464645386,1005
217,16.221985340118408,1005
218,16.293808221817017,1005
219,16.36580729484558,1005
220,16.438621759414673,1005
221,16.510975122451782,1005
222,16.58426856994629,1005
223,16.657240390777588,1005
224,16.72975254058838,1005
225,16.802663803100586,1005
226,16.87590742111206,1005
227,16.952047109603882,1005
228,17.026215076446533,1005
229,17.09981608390808,1005
230,17.172603845596313,1005
231,17.246378898620605,1005
232,17.321571350097656,1005
233,17.39712691307068,1005
234,17.470637798309326,1005
235,17.543500185012817,1005
236,17.615893602371216,1005
237,17.689238786697388,1005
238,17.762917280197144,1003
239,17.836130142211914,1003
240,17.910242795944214,1003
241,17.985105991363525,1003
242,18.061148405075073,1003
243,18.13545823097229,1003
244,18.210136890411377,1003
245,18.284233570098877,1003
246,18.358431100845337,1003
247,18.431659698486328,1003
248,18.504599571228027,1003
249,18.57727026939392,1003
250,18.650402307510376,1003
251,18.724047422409058,1003
252,18.79699206352234,1003
253,18.870892763137817,1003
254,18.944921493530273,1003
255,19.0190749168396,1003
256,19.092576265335083,1003
257,19.165380716323853,1003
258,19.23809838294983,1003
259,19.31135392189026,1003
260,19.387595176696777,1003
261,19.460845232009888,1003
262,19.534751653671265,1003
263,19.608049392700195,1003
264,19.681424379348755,1003
265,19.755911827087402,1003
266,19.829092264175415,1003
267,19.901846170425415,1003
268,19.97563338279724,1003
269,20.04815912246704,1003
270,20.121065378189087,1003
271,20.19368815422058,1003
272,20.268322467803955,1003
273,20.341991424560547,1003
274,20.41553807258606,1003
275,20.48930859565735,1003
276,20.562669038772583,1003
277,20.635833501815796,1003
278,20.709218502044678,1003
279,20.782739877700806,1003
280,20.8558611869812,1003
281,20.93082571029663,1003
282,21.005083799362183,1003
283,21.07870364189148,1002
284,21.151872873306274,1002
285,21.22533869743347,1002
286,21.29978060722351,1002
287,21.373236179351807,1002
288,21.446973085403442,1002
289,21.52113676071167,1002
290,21.594082832336426,1002
291,21.66783380508423,1002
292,21.74097990989685,995
293,21.814425468444824,995
294,21.88796854019165,995
295,21.962273120880127,995
296,22.03644824028015,995
297,22.110771894454956,995
298,22.182617902755737,995
299,22.254730463027954,995
300,22.326877117156982,995
301,22.398824453353882,995
302,22.471247673034668,995
303,22.544204235076904,995
304,22.617156505584717,995
305,22.690500497817993,995
306,22.762608528137207,995
307,22.83484673500061,995
308,23.030402660369873,995
309,23.10356903076172,995
310,23.176900625228882,995
311,23.24867010116577,995
312,23.322128772735596,995
313,23.395959615707397,995
314,23.468850135803223,995
315,23.541848182678223,995
316,23.614874124526978,995
317,23.68826198577881,995
318,23.76218581199646,995
319,23.83599352836609,995
320,23.909538745880127,995
321,23.98339033126831,995
322,24.056907653808594,995
323,24.131197690963745,995
324,24.204375743865967,995
325,24.279357433319092,995
326,24.352232933044434,995
327,24.42510461807251,995
328,24.4974467754364,995
329,24.569789171218872,995
330,24.642890453338623,995
331,24.715375900268555,995
332,24.78973364830017,995
333,24.863486289978027,995
334,24.937278985977173,995
335,25.013458490371704,995
336,25.088969707489014,995
337,25.162288188934326,995
338,25.234817266464233,995
339,25.30765438079834,995
340,25.380948305130005,995
341,25.454392910003662,995
342,25.526729822158813,995
343,25.598695516586304,995
344,25.67129898071289,992
345,25.744150638580322,992
346,25.815917015075684,992
347,25.888036966323853,992
348,25.961225748062134,992
349,26.03409194946289,992
350,26.107460260391235,991
351,26.180227279663086,991
352,26.25355887413025,991
353,26.327335119247437,991
354,26.400381803512573,991
355,26.473280906677246,991
356,26.54668140411377,991
357,26.62003207206726,991
358,26.69406247138977,990
359,26.76766872406006,990
360,26.84120535850525,990
361,26.915706634521484,989
362,26.994498252868652,989
363,27.06819462776184,989
364,27.14041304588318,989
365,27.213364362716675,989
366,27.286054372787476,989
367,27.359496116638184,989
368,27.432918071746826,989
369,27.506831169128418,989
370,27.57972002029419,989
371,27.652873992919922,989
372,27.72713327407837,989
373,27.80063557624817,989
374,27.87501883506775,989
375,27.948431253433228,989
376,28.023473024368286,989
377,28.099028825759888,989
378,28.172293424606323,989
379,28.24549698829651,989
380,28.31771969795227,989
381,28.39026951789856,986
382,28.462419033050537,986
383,28.53597855567932,986
384,28.60886263847351,986
385,28.68034315109253,986
386,28.752386569976807,986
387,28.8260235786438,986
388,28.89864158630371,986
389,28.97218680381775,986
390,29.045403480529785,986
391,29.118393659591675,986
392,29.19070315361023,986
393,29.263542413711548,986
394,29.336195707321167,986
395,29.409342050552368,986
396,29.48235058784485,986
397,29.555626392364502,986
398,29.628532886505127,986
399,29.70189642906189,986
400,29.77532386779785,986
401,29.848647117614746,986
402,29.921119689941406,986
403,29.994314908981323,986
404,30.066784620285034,986
405,30.139493465423584,986
406,30.212873458862305,986
407,30.286027908325195,986
408,30.35904359817505,986
409,30.432003498077393,986
410,30.50554347038269,986
411,30.579549074172974,986
412,30.652885913848877,986
413,30.726123094558716,986
414,30.79842495918274,986
415,30.870901584625244,986
416,30.943145751953125,986
417,31.016212463378906,986
418,31.088627099990845,985
419,31.16107964515686,985
420,31.233874320983887,985
421,31.30729031562805,985
422,31.380113124847412,985
423,31.452088832855225,985
424,31.52433204650879,985
425,31.59645652770996,985
426,31.6685471534729,985
427,31.741578102111816,985
428,31.813544273376465,985
429,31.88651752471924,985
430,31.95937156677246,985
431,32.03720831871033,985
432,32.11256551742554,985
433,32.18545699119568,981
434,32.387786626815796,981
435,32.46052575111389,981
436,32.534159898757935,981
437,32.60673427581787,981
438,32.6799681186676,981
439,32.75226378440857,981
440,32.82566833496094,981
441,32.89782667160034,981
442,32.97045063972473,981
443,33.045854568481445,981
444,33.119234561920166,981
445,33.192525148391724,981
446,33.26454162597656,981
447,33.33707118034363,981
448,33.40996265411377,981
449,33.483946084976196,981
450,33.55681920051575,981
451,33.63060164451599,981
452,33.7039794921875,981
453,33.777498722076416,981
454,33.85251212120056,981
455,33.92633056640625,981
456,33.99970722198486,981
457,34.07371711730957,981
458,34.146374464035034,981
459,34.21947622299194,981
460,34.29257607460022,981
461,34.368223428726196,981
462,34.44230580329895,981
463,34.51536798477173,981
464,34.58959674835205,981
465,34.66348433494568,981
466,34.7373583316803,981
467,34.81053829193115,981
468,34.88448977470398,981
469,34.95762014389038,981
470,35.031137466430664,981
471,35.10446548461914,981
472,35.17740774154663,981
473,35.25105881690979,981
474,35.32465720176697,981
475,35.39873766899109,981
476,35.4726037979126,981
477,35.545491218566895,981
478,35.61858415603638,981
479,35.69309163093567,981
480,35.76607966423035,981
481,35.84111285209656,981
482,35.914121866226196,981
483,35.98742461204529,981
484,36.06100368499756,981
485,36.13376998901367,981
486,36.207385540008545,981
487,36.280566930770874,981
488,36.35380673408508,981
489,36.42710494995117,981
490,36.50100302696228,981
491,36.57664108276367,981
492,36.65190291404724,981
493,36.72565984725952,981
494,36.79895257949829,981
495,36.87195873260498,980
496,36.94629740715027,978
497,37.02007484436035,978
498,37.0917546749115,978
499,37.163825035095215,978
500,37.236830711364746,978
