Generation,Time(s),Best_Makespan
275,29.34266185760498,1029
276,29.448063373565674,1029
277,29.553610801696777,1029
278,29.659275770187378,1029
279,29.764400720596313,1029
280,29.870145797729492,1029
281,29.976022481918335,1029
282,30.081956386566162,1029
283,30.188092470169067,1029
284,30.293354272842407,1029
285,30.51998734474182,1029
286,30.624969005584717,1029
287,30.7310893535614,1029
288,30.836324453353882,1029
289,30.94407868385315,1029
290,31.04900860786438,1029
291,31.15385603904724,1029
292,31.260164260864258,1029
293,31.365874528884888,1029
294,31.47112202644348,1029
295,31.57650065422058,1029
296,31.68700909614563,1029
297,31.79344916343689,1029
298,31.898834705352783,1029
299,32.00421857833862,1029
300,32.10995650291443,1029
301,32.21600031852722,1029
302,32.32259273529053,1029
303,32.42856502532959,1029
304,32.53444266319275,1029
305,32.640384674072266,1029
306,32.74559259414673,1029
307,32.85070037841797,1029
308,32.95643496513367,1029
309,33.06180787086487,1029
310,33.16683745384216,1029
311,33.271602630615234,1029
312,33.377668619155884,1029
313,33.48349738121033,1029
314,33.59014940261841,1029
315,33.69510245323181,1029
316,33.801740884780884,1029
317,33.90731763839722,1029
318,34.01278114318848,1029
319,34.11872339248657,1029
320,34.22369074821472,1029
321,34.32967710494995,1029
322,34.43516302108765,1029
323,34.54216480255127,1029
324,34.64805817604065,1029
325,34.753222942352295,1029
326,34.8584988117218,1029
327,34.9637987613678,1029
328,35.06921052932739,1029
329,35.174599409103394,1029
330,35.28026843070984,1029
331,35.38628172874451,1029
332,35.49138832092285,1029
333,35.59672212600708,1029
334,35.70190691947937,1029
335,35.80713415145874,1029
336,35.91187262535095,1029
337,36.017213106155396,1029
338,36.122334241867065,1029
339,36.22753190994263,1029
340,36.33267426490784,1029
341,36.43770623207092,1029
342,36.54309344291687,1029
343,36.64911651611328,1029
344,36.753573179244995,1029
345,36.8587908744812,1029
346,36.96389102935791,1029
347,37.070231199264526,1029
348,37.17560172080994,1029
349,37.2809157371521,1029
350,37.386499643325806,1029
351,37.4925811290741,1029
352,37.59915256500244,1029
353,37.704811334609985,1029
354,37.81007480621338,1029
355,37.91557049751282,1029
356,38.0219292640686,1029
357,38.12759613990784,1029
358,38.23317623138428,1029
359,38.33822679519653,1029
360,38.443769454956055,1029
361,38.548927307128906,1029
362,38.65485978126526,1029
363,38.759331464767456,1029
364,38.86503839492798,1029
365,38.970661640167236,1029
366,39.0762882232666,1029
367,39.18208694458008,1029
368,39.287473917007446,1029
369,39.393065452575684,1029
370,39.49958634376526,1029
371,39.60414385795593,1029
372,39.70914912223816,1029
373,39.815125703811646,1029
374,39.92022109031677,1029
375,40.02597784996033,1029
376,40.130990982055664,1029
377,40.23584723472595,1029
378,40.340627908706665,1029
379,40.445815563201904,1029
380,40.5514395236969,1029
381,40.65583276748657,1029
382,40.76087951660156,1029
383,40.86586856842041,1029
384,40.970381021499634,1029
385,41.075645446777344,1029
386,41.180779457092285,1029
387,41.28520154953003,1029
388,41.39063572883606,1029
389,41.49603986740112,1029
390,41.60114622116089,1029
391,41.86316466331482,1029
392,41.96823978424072,1029
393,42.074050188064575,1029
394,42.17998433113098,1029
395,42.28518724441528,1029
396,42.39049196243286,1029
397,42.495529651641846,1029
398,42.60116934776306,1029
399,42.7072536945343,1029
400,42.81306219100952,1029
401,42.91777563095093,1029
402,43.02399492263794,1029
403,43.12995886802673,1029
404,43.23446559906006,1029
405,43.34053111076355,1029
406,43.44598650932312,1029
407,43.5509512424469,1029
408,43.65622401237488,1029
409,43.76181626319885,1029
410,43.866533517837524,1029
411,43.97188377380371,1029
412,44.077964544296265,1029
413,44.183703899383545,1029
414,44.288670778274536,1029
415,44.3946487903595,1029
416,44.49981236457825,1029
417,44.60469102859497,1029
418,44.71016573905945,1029
419,44.81515693664551,1029
420,44.92025876045227,1029
421,45.02656435966492,1029
422,45.131126165390015,1029
423,45.236106157302856,1029
424,45.34212875366211,1029
425,45.447991371154785,1029
426,45.55447340011597,1029
427,45.659239530563354,1029
428,45.7642297744751,1029
429,45.86947512626648,1029
430,45.97522330284119,1029
431,46.08039426803589,1029
432,46.18582201004028,1029
433,46.291606187820435,1029
434,46.397300004959106,1029
435,46.502100706100464,1029
436,46.60746169090271,1029
437,46.71202373504639,1029
438,46.817689657211304,1029
439,46.92296314239502,1029
440,47.027719259262085,1029
441,47.13281226158142,1029
442,47.23842644691467,1029
443,47.3435001373291,1029
444,47.449522495269775,1029
445,47.55404877662659,1029
446,47.66005325317383,1029
447,47.764936685562134,1029
448,47.869776010513306,1029
449,47.974913358688354,1029
450,48.08062672615051,1029
451,48.18525314331055,1029
452,48.290828704833984,1029
453,48.395827770233154,1029
454,48.501242876052856,1029
455,48.60666465759277,1029
456,48.711886167526245,1029
457,48.816795349121094,1029
458,48.92224383354187,1029
459,49.02685046195984,1029
460,49.131938457489014,1029
461,49.23719358444214,1029
462,49.34305262565613,1029
463,49.449036836624146,1029
464,49.55365538597107,1029
465,49.65888214111328,1029
466,49.763914585113525,1029
467,49.870198011398315,1029
468,49.97472667694092,1029
469,50.07990550994873,1029
470,50.18557858467102,1029
471,50.29095697402954,1029
472,50.3955774307251,1029
473,50.50046753883362,1029
474,50.60503530502319,1029
475,50.71018838882446,1029
476,50.81478023529053,1029
477,50.92067241668701,1029
478,51.0260283946991,1029
479,51.131895780563354,1029
480,51.23653507232666,1029
481,51.341468811035156,1029
482,51.44663214683533,1029
483,51.55249261856079,1029
484,51.657296895980835,1029
485,51.76210808753967,1029
486,51.86632442474365,1029
487,51.97241401672363,1029
488,52.07676148414612,1029
489,52.18251824378967,1029
490,52.287697553634644,1029
491,52.39208197593689,1029
492,52.49691438674927,1029
493,52.601436138153076,1029
494,52.70692706108093,1029
495,52.811750650405884,1029
496,52.916996240615845,1029
497,53.15476369857788,1029
498,53.259992599487305,1029
499,53.36600923538208,1029
500,53.47162413597107,1029
