Generation,Time(s),Best_Makespan
243,25.234132528305054,959
244,25.335897207260132,959
245,25.438881635665894,959
246,25.540703058242798,959
247,25.64205026626587,959
248,25.745161771774292,959
249,25.846518754959106,959
250,25.948784112930298,959
251,26.05060887336731,959
252,26.153353452682495,959
253,26.255542278289795,959
254,26.357853412628174,959
255,26.46018099784851,959
256,26.562750577926636,959
257,26.665410041809082,959
258,26.7679660320282,959
259,26.86984372138977,959
260,26.971500158309937,959
261,27.075405597686768,959
262,27.178156852722168,959
263,27.2805757522583,959
264,27.38258385658264,959
265,27.48517346382141,959
266,27.58811330795288,959
267,27.69059991836548,959
268,27.79274272918701,959
269,27.894275426864624,959
270,27.995839834213257,959
271,28.097614765167236,959
272,28.199512720108032,959
273,28.301988124847412,959
274,28.40320134162903,959
275,28.50551152229309,959
276,28.607449293136597,959
277,28.708581686019897,959
278,28.810897827148438,959
279,28.913795709609985,959
280,29.016034603118896,959
281,29.117635011672974,959
282,29.21984553337097,959
283,29.3211829662323,959
284,29.422337532043457,959
285,29.52425527572632,959
286,29.62660527229309,959
287,29.729288578033447,959
288,29.83216381072998,959
289,29.934415817260742,959
290,30.03887677192688,959
291,30.14167284965515,959
292,30.2450110912323,959
293,30.347009420394897,959
294,30.44981098175049,959
295,30.551656484603882,959
296,30.65367341041565,959
297,30.757001876831055,959
298,30.85990881919861,959
299,30.96232581138611,959
300,31.064560651779175,959
301,31.167068481445312,959
302,31.269720315933228,959
303,31.503381729125977,959
304,31.605809688568115,959
305,31.708139181137085,959
306,31.810922622680664,959
307,31.913942337036133,959
308,32.01607394218445,959
309,32.1194384098053,959
310,32.22121977806091,959
311,32.32314324378967,959
312,32.4260516166687,959
313,32.52839255332947,959
314,32.630593061447144,959
315,32.73233675956726,959
316,32.834710121154785,959
317,32.93771290779114,959
318,33.03980112075806,959
319,33.14228177070618,959
320,33.24494194984436,959
321,33.34780812263489,959
322,33.450907707214355,959
323,33.55310654640198,959
324,33.65597105026245,959
325,33.758203983306885,959
326,33.86165642738342,959
327,33.964712142944336,959
328,34.066142559051514,959
329,34.169334173202515,959
330,34.27232027053833,959
331,34.37645745277405,959
332,34.48057508468628,959
333,34.58251595497131,959
334,34.685089111328125,959
335,34.78768730163574,959
336,34.890909910202026,959
337,34.99454665184021,959
338,35.09754133224487,959
339,35.198944330215454,959
340,35.30101728439331,959
341,35.40392351150513,959
342,35.506598711013794,959
343,35.60916471481323,959
344,35.710646629333496,959
345,35.81316876411438,959
346,35.91610383987427,959
347,36.0185821056366,959
348,36.12183952331543,959
349,36.22432470321655,959
350,36.32642412185669,959
351,36.4291672706604,959
352,36.53142499923706,959
353,36.63391900062561,959
354,36.735928535461426,959
355,36.838255167007446,959
356,36.94094371795654,959
357,37.04284119606018,959
358,37.1441125869751,959
359,37.2458975315094,959
360,37.348283767700195,959
361,37.450443506240845,959
362,37.55199074745178,959
363,37.6541862487793,959
364,37.757447957992554,959
365,37.85954999923706,959
366,37.96103620529175,959
367,38.063050270080566,959
368,38.16482710838318,959
369,38.26810264587402,959
370,38.370617389678955,959
371,38.47365975379944,959
372,38.57710242271423,959
373,38.67942690849304,959
374,38.7838351726532,959
375,38.887136459350586,959
376,38.99063158035278,959
377,39.09372353553772,959
378,39.195778369903564,959
379,39.2976233959198,959
380,39.3991322517395,959
381,39.501235246658325,959
382,39.60303544998169,959
383,39.705058574676514,959
384,39.80801749229431,959
385,39.91017532348633,959
386,40.01268744468689,959
387,40.11587071418762,959
388,40.21814298629761,959
389,40.32155752182007,959
390,40.424132108688354,959
391,40.5267379283905,959
392,40.62909770011902,959
393,40.73236584663391,959
394,40.83524537086487,959
395,40.937782526016235,959
396,41.040656089782715,959
397,41.14298152923584,959
398,41.24460315704346,959
399,41.3465461730957,959
400,41.44967031478882,959
401,41.551132917404175,959
402,41.65461349487305,959
403,41.75750923156738,959
404,41.86029243469238,959
405,41.96272850036621,959
406,42.06631016731262,959
407,42.169158935546875,959
408,42.27290987968445,959
409,42.37468457221985,959
410,42.599117040634155,959
411,42.70129346847534,959
412,42.8036949634552,959
413,42.90522122383118,959
414,43.007407903671265,959
415,43.11016535758972,959
416,43.21263384819031,959
417,43.31496500968933,959
418,43.417365074157715,959
419,43.51950240135193,959
420,43.62243175506592,959
421,43.72491502761841,959
422,43.82647728919983,959
423,43.92845416069031,959
424,44.03072690963745,959
425,44.132508277893066,959
426,44.234206676483154,959
427,44.33645963668823,959
428,44.43869495391846,959
429,44.541080713272095,959
430,44.64333772659302,959
431,44.74579334259033,959
432,44.84784293174744,959
433,44.95013761520386,959
434,45.05193638801575,959
435,45.15459585189819,959
436,45.2572500705719,959
437,45.3593692779541,959
438,45.46116399765015,959
439,45.56355547904968,959
440,45.66608691215515,959
441,45.770538568496704,959
442,45.874104261398315,959
443,45.97530150413513,959
444,46.07797384262085,959
445,46.18010902404785,959
446,46.28322625160217,959
447,46.38547658920288,959
448,46.48806071281433,959
449,46.590487003326416,959
450,46.69229078292847,959
451,46.794071674346924,959
452,46.89628624916077,959
453,46.99954175949097,959
454,47.10479760169983,959
455,47.20724105834961,959
456,47.309890031814575,959
457,47.412752866744995,959
458,47.51455855369568,959
459,47.616798877716064,959
460,47.719834089279175,959
461,47.82133412361145,959
462,47.923787117004395,959
463,48.02603507041931,959
464,48.127771615982056,959
465,48.22968816757202,959
466,48.332908153533936,959
467,48.43549466133118,959
468,48.53827142715454,959
469,48.64152455329895,959
470,48.74415969848633,959
471,48.846012353897095,959
472,48.94887351989746,959
473,49.051191329956055,959
474,49.15421199798584,959
475,49.256786823272705,959
476,49.359084129333496,959
477,49.46143388748169,959
478,49.56413650512695,959
479,49.66775679588318,959
480,49.77018356323242,959
481,49.87403678894043,959
482,49.97652053833008,959
483,50.079607009887695,959
484,50.18340587615967,959
485,50.285847425460815,959
486,50.387795209884644,959
487,50.489741802215576,959
488,50.59213876724243,959
489,50.694485664367676,959
490,50.79613661766052,959
491,50.89802575111389,959
492,51.00065064430237,959
493,51.102530002593994,959
494,51.2043240070343,959
495,51.30682706832886,959
496,51.40931177139282,959
497,51.51174283027649,959
498,51.61460518836975,959
499,51.71750783920288,959
500,51.820138692855835,959
