Generation,Time(s),Best_Makespan
134,11.112225770950317,906
135,11.192199468612671,906
136,11.271727085113525,902
137,11.35201382637024,902
138,11.432413578033447,902
139,11.512548208236694,902
140,11.592995166778564,902
141,11.67287826538086,901
142,11.75294804573059,901
143,11.833246231079102,901
144,11.914976358413696,901
145,11.995189905166626,901
146,12.075533390045166,901
147,12.157226800918579,901
148,12.238766193389893,901
149,12.3183012008667,901
150,12.399855136871338,901
151,12.638028621673584,901
152,12.717850923538208,901
153,12.798081398010254,901
154,12.879089117050171,901
155,12.959392309188843,901
156,13.04005742073059,900
157,13.120889902114868,900
158,13.20134425163269,900
159,13.281689167022705,900
160,13.361836433410645,900
161,13.44186782836914,900
162,13.521901845932007,900
163,13.602334022521973,900
164,13.683520317077637,900
165,13.763757705688477,900
166,13.843886852264404,900
167,13.924885034561157,900
168,14.00800371170044,900
169,14.094496965408325,900
170,14.176499128341675,900
171,14.257771015167236,900
172,14.338665246963501,900
173,14.419270277023315,900
174,14.500326156616211,900
175,14.580368995666504,900
176,14.660879373550415,900
177,14.742321968078613,900
178,14.823125123977661,900
179,14.90398907661438,900
180,14.984166622161865,900
181,15.064797401428223,900
182,15.145875930786133,900
183,15.226531267166138,900
184,15.306904554367065,900
185,15.387387990951538,900
186,15.467096328735352,900
187,15.547314405441284,900
188,15.626880645751953,900
189,15.706676959991455,900
190,15.787595748901367,900
191,15.869022607803345,900
192,15.95041012763977,900
193,16.031415224075317,900
194,16.11216139793396,900
195,16.197293996810913,898
196,16.281153678894043,898
197,16.365031719207764,898
198,16.450071811676025,898
199,16.53100562095642,898
200,16.611770153045654,898
201,16.69253945350647,898
202,16.772764205932617,898
203,16.8523211479187,898
204,16.93208599090576,898
205,17.01253914833069,898
206,17.093128442764282,898
207,17.174176454544067,898
208,17.25454831123352,898
209,17.335208654403687,898
210,17.41497540473938,898
211,17.49499273300171,898
212,17.5750572681427,898
213,17.65560793876648,898
214,17.735966444015503,898
215,17.81654667854309,898
216,17.896287441253662,898
217,17.977412939071655,898
218,18.05812668800354,898
219,18.140108585357666,898
220,18.22148323059082,898
221,18.302449703216553,898
222,18.3828763961792,898
223,18.46373224258423,898
224,18.544400215148926,898
225,18.62506103515625,898
226,18.705472230911255,898
227,18.78961992263794,898
228,18.870134115219116,898
229,18.951699256896973,898
230,19.032532453536987,898
231,19.112977027893066,898
232,19.193926095962524,898
233,19.27422308921814,898
234,19.355128526687622,898
235,19.434814453125,898
236,19.514902114868164,898
237,19.595523595809937,898
238,19.676265716552734,898
239,19.756520748138428,898
240,19.836641788482666,898
241,19.918126821517944,898
242,19.998048543930054,898
243,20.078864336013794,898
244,20.15855598449707,898
245,20.240083932876587,898
246,20.320412635803223,898
247,20.402758359909058,898
248,20.483034372329712,898
249,20.563987970352173,898
250,20.644228219985962,898
251,20.724929571151733,898
252,20.806026697158813,898
253,20.886337280273438,898
254,20.966464042663574,898
255,21.046652793884277,898
256,21.127619981765747,898
257,21.208131790161133,898
258,21.288837671279907,898
259,21.368913173675537,898
260,21.44992709159851,898
261,21.533695220947266,898
262,21.6149685382843,898
263,21.695270776748657,898
264,21.77612829208374,898
265,21.856990814208984,898
266,21.937549114227295,898
267,22.01798367500305,898
268,22.100085973739624,898
269,22.18209457397461,898
270,22.262837648391724,898
271,22.34357190132141,898
272,22.42399525642395,898
273,22.50424098968506,898
274,22.585220336914062,898
275,22.666563034057617,898
276,22.897835731506348,898
277,22.978179693222046,898
278,23.05965232849121,898
279,23.14009690284729,898
280,23.220441818237305,898
281,23.30111575126648,898
282,23.38234543800354,895
283,23.462122201919556,895
284,23.542969226837158,895
285,23.622894763946533,895
286,23.702843189239502,895
287,23.782452821731567,895
288,23.861872911453247,895
289,23.94166398048401,895
290,24.022562742233276,895
291,24.103439331054688,895
292,24.1842303276062,895
293,24.26475977897644,895
294,24.345914602279663,895
295,24.426488161087036,895
296,24.50641393661499,895
297,24.586724996566772,895
298,24.667036533355713,895
299,24.748247861862183,895
300,24.82914900779724,895
301,24.908977031707764,895
302,24.989619255065918,895
303,25.069839477539062,895
304,25.15012216567993,895
305,25.230958461761475,895
306,25.31135082244873,895
307,25.39382553100586,895
308,25.474299907684326,895
309,25.55571460723877,895
310,25.639619827270508,895
311,25.719627380371094,895
312,25.800506830215454,895
313,25.88194465637207,895
314,25.96195888519287,895
315,26.042763710021973,895
316,26.123899698257446,895
317,26.204030513763428,895
318,26.283609628677368,895
319,26.364256381988525,895
320,26.445032835006714,895
321,26.526174783706665,895
322,26.607107639312744,895
323,26.68748450279236,895
324,26.767707586288452,895
325,26.848380088806152,895
326,26.929342031478882,895
327,27.00956702232361,895
328,27.089959144592285,895
329,27.17105984687805,892
330,27.25171971321106,892
331,27.332180500030518,892
332,27.411473274230957,892
333,27.491358518600464,892
334,27.57187294960022,892
335,27.652291774749756,891
336,27.73233151435852,891
337,27.812490940093994,891
338,27.892234563827515,891
339,27.97166919708252,891
340,28.05201816558838,891
341,28.13166046142578,891
342,28.211581230163574,891
343,28.291834831237793,891
344,28.372013568878174,891
345,28.45169425010681,891
346,28.53233575820923,891
347,28.612643718719482,891
348,28.692824602127075,891
349,28.77247142791748,891
350,28.853018760681152,891
351,28.935946226119995,891
352,29.017218351364136,891
353,29.1005437374115,890
354,29.181355237960815,890
355,29.261245250701904,890
356,29.34123682975769,890
357,29.42141318321228,890
358,29.501201629638672,890
359,29.58216142654419,890
360,29.662330150604248,890
361,29.742663383483887,890
362,29.823227405548096,890
363,29.90396761894226,890
364,29.9840350151062,890
365,30.065070629119873,890
366,30.144901990890503,890
367,30.226229190826416,890
368,30.30680274963379,890
369,30.388397693634033,889
370,30.46941590309143,889
371,30.549256563186646,889
372,30.628946542739868,889
373,30.708770990371704,889
374,30.78966784477234,889
375,30.870212078094482,889
376,30.949454307556152,889
377,31.030036211013794,889
378,31.11043095588684,889
379,31.190696001052856,889
380,31.27152132987976,889
381,31.35123586654663,889
382,31.433464288711548,889
383,31.51430869102478,889
384,31.595131874084473,889
385,31.67563486099243,889
386,31.756003618240356,889
387,31.836163759231567,889
388,31.916114568710327,889
389,31.99696135520935,889
390,32.07790541648865,889
391,32.158127546310425,889
392,32.24055361747742,889
393,32.32209300994873,889
394,32.40368127822876,888
395,32.484397649765015,888
396,32.56503677368164,888
397,32.644792556762695,888
398,32.72579383850098,888
399,32.80982565879822,888
400,32.89041519165039,888
401,33.1006293296814,888
402,33.184653759002686,888
403,33.26527142524719,888
404,33.346099853515625,888
405,33.42753791809082,888
406,33.50829768180847,888
407,33.588404417037964,888
408,33.66846704483032,888
409,33.74884796142578,888
410,33.8289737701416,888
411,33.909154176712036,888
412,33.98957538604736,888
413,34.07050371170044,886
414,34.1508355140686,886
415,34.23082494735718,886
416,34.312986850738525,886
417,34.3930766582489,886
418,34.47285223007202,886
419,34.55354356765747,880
420,34.633511781692505,880
421,34.713693141937256,880
422,34.796290159225464,880
423,34.87654495239258,880
424,34.95674777030945,880
425,35.03606414794922,880
426,35.1163113117218,880
427,35.19660830497742,880
428,35.276535987854004,880
429,35.35586595535278,880
430,35.435763120651245,880
431,35.51561427116394,880
432,35.59624648094177,880
433,35.6759033203125,880
434,35.75604581832886,880
435,35.83693218231201,880
436,35.91768956184387,880
437,35.99792957305908,880
438,36.07903242111206,876
439,36.159773111343384,876
440,36.24110007286072,876
441,36.32249474525452,876
442,36.40446639060974,876
443,36.484875202178955,876
444,36.5665967464447,876
445,36.64960813522339,876
446,36.73528861999512,876
447,36.81698226928711,876
448,36.8976263999939,876
449,36.97907519340515,876
450,37.06087112426758,876
451,37.14097309112549,876
452,37.22040915489197,876
453,37.300811529159546,876
454,37.381296157836914,876
455,37.46292591094971,876
456,37.544440031051636,876
457,37.62442183494568,876
458,37.70513606071472,876
459,37.786155223846436,876
460,37.8672399520874,876
461,37.94841480255127,876
462,38.02877736091614,876
463,38.1093111038208,876
464,38.189953088760376,876
465,38.26970028877258,876
466,38.34966039657593,876
467,38.429980516433716,876
468,38.50995063781738,876
469,38.59144067764282,876
470,38.67227363586426,876
471,38.752731800079346,876
472,38.833168506622314,876
473,38.91380453109741,876
474,38.99373984336853,876
475,39.074451208114624,876
476,39.15587496757507,876
477,39.23740005493164,876
478,39.31822371482849,876
479,39.399353981018066,876
480,39.48010063171387,876
481,39.560425996780396,876
482,39.64193272590637,876
483,39.723281383514404,876
484,39.80363416671753,876
485,39.88370060920715,876
486,39.9644193649292,876
487,40.045297622680664,876
488,40.125093936920166,876
489,40.20691132545471,876
490,40.28689742088318,876
491,40.367414236068726,876
492,40.44736170768738,876
493,40.527591705322266,876
494,40.6075394153595,876
495,40.688764333724976,876
496,40.76860952377319,876
497,40.84994387626648,876
498,40.93602180480957,876
499,41.01886796951294,876
500,41.0996572971344,876
