Generation,Time(s),Best_Makespan
82,4.394916296005249,717
83,4.448206663131714,717
84,4.501478672027588,717
85,4.55375337600708,717
86,4.606154441833496,717
87,4.6588969230651855,717
88,4.711870908737183,715
89,4.764143705368042,715
90,4.816382169723511,715
91,4.8689539432525635,715
92,4.921500205993652,715
93,4.97445821762085,715
94,5.027239799499512,715
95,5.079940557479858,715
96,5.13190484046936,712
97,5.184147596359253,712
98,5.2363762855529785,712
99,5.288697957992554,712
100,5.340909481048584,712
101,5.393880367279053,712
102,5.446424722671509,712
103,5.499628782272339,712
104,5.551713943481445,712
105,5.6040120124816895,712
106,5.657043933868408,712
107,5.710110664367676,712
108,5.762593746185303,712
109,5.815095663070679,712
110,5.867339372634888,712
111,5.920062780380249,712
112,5.972285747528076,712
113,6.0246899127960205,712
114,6.077322006225586,712
115,6.129920244216919,712
116,6.183628797531128,709
117,6.236537218093872,709
118,6.2892491817474365,709
119,6.3422462940216064,709
120,6.394829034805298,709
121,6.447518587112427,709
122,6.49979305267334,709
123,6.552204847335815,707
124,6.6055214405059814,707
125,6.657560110092163,707
126,6.710036277770996,707
127,6.763272047042847,707
128,6.816312313079834,707
129,6.868182897567749,707
130,6.920258045196533,707
131,6.9728844165802,707
132,7.025047063827515,707
133,7.077137231826782,707
134,7.12954044342041,707
135,7.18124794960022,707
136,7.233940839767456,707
137,7.286778926849365,707
138,7.339621543884277,707
139,7.392291069030762,707
140,7.445876836776733,707
141,7.498899936676025,707
142,7.551323175430298,707
143,7.604107856750488,707
144,7.6567723751068115,707
145,7.7090373039245605,707
146,7.761563777923584,707
147,7.8145787715911865,707
148,7.867117166519165,707
149,7.9197564125061035,707
150,7.972382068634033,707
151,8.025168895721436,707
152,8.077338457107544,707
153,8.129662275314331,707
154,8.182230949401855,707
155,8.235609769821167,707
156,8.288024187088013,707
157,8.340745687484741,707
158,8.393230438232422,707
159,8.445953369140625,707
160,8.498321533203125,707
161,8.552117109298706,707
162,8.605497360229492,707
163,8.658510684967041,707
164,8.711750030517578,707
165,8.764628171920776,707
166,8.81727647781372,707
167,8.87014627456665,707
168,8.922806024551392,707
169,8.975666522979736,707
170,9.029233932495117,707
171,9.081325054168701,707
172,9.134424924850464,707
173,9.187045574188232,707
174,9.243164539337158,707
175,9.296300888061523,707
176,9.349357604980469,707
177,9.402671575546265,707
178,9.455526351928711,707
179,9.50858473777771,707
180,9.56088376045227,707
181,9.614328622817993,707
182,9.667332887649536,707
183,9.720915079116821,707
184,9.773920059204102,705
185,9.827110767364502,705
186,9.881129741668701,705
187,9.935035467147827,705
188,9.988657474517822,705
189,10.040706157684326,705
190,10.094048261642456,705
191,10.146732807159424,705
192,10.198964595794678,705
193,10.251506805419922,705
194,10.30421257019043,705
195,10.35705828666687,705
196,10.409044742584229,705
197,10.461430072784424,705
198,10.514376640319824,705
199,10.567141056060791,705
200,10.619757890701294,705
201,10.671769618988037,705
202,10.724725008010864,705
203,10.777034282684326,705
204,10.829469680786133,705
205,10.88166332244873,705
206,10.935163259506226,705
207,10.987794876098633,705
208,11.0423743724823,705
209,11.095408201217651,705
210,11.147546529769897,705
211,11.200956583023071,705
212,11.25451135635376,705
213,11.307591438293457,705
214,11.361510515213013,705
215,11.414554834365845,705
216,11.468549251556396,705
217,11.52096438407898,705
218,11.573259115219116,705
219,11.626492023468018,705
220,11.679057359695435,705
221,11.731730222702026,698
222,11.784141302108765,698
223,11.83671522140503,698
224,11.889291524887085,698
225,11.942067861557007,698
226,11.995183229446411,698
227,12.047893047332764,698
228,12.100674152374268,698
229,12.152599811553955,698
230,12.204994916915894,698
231,12.257992506027222,698
232,12.31108832359314,698
233,12.36461853981018,698
234,12.416955471038818,698
235,12.470286130905151,698
236,12.523199796676636,698
237,12.57637619972229,698
238,12.628988981246948,698
239,12.681485891342163,698
240,12.734755992889404,698
241,12.787822484970093,698
242,12.840983152389526,698
243,12.894813060760498,698
244,12.947403907775879,698
245,13.000158071517944,698
246,13.05248761177063,698
247,13.105233192443848,698
248,13.157876253128052,698
249,13.21082592010498,698
250,13.263966083526611,698
251,13.316367387771606,698
252,13.369205236434937,698
253,13.422868728637695,698
254,13.476430892944336,698
255,13.528842210769653,698
256,13.58076524734497,698
257,13.633827209472656,691
258,13.68652606010437,691
259,13.739511251449585,691
260,13.791867733001709,688
261,13.843709945678711,688
262,13.895450830459595,688
263,13.946943759918213,688
264,13.9989755153656,682
265,14.051937580108643,682
266,14.104266881942749,682
267,14.156254768371582,682
268,14.207923173904419,682
269,14.259730815887451,682
270,14.312165021896362,682
271,14.36549186706543,682
272,14.418013334274292,682
273,14.470899820327759,682
274,14.524077892303467,682
275,14.576335430145264,682
276,14.628687381744385,682
277,14.681079626083374,682
278,14.734091758728027,682
279,14.787387371063232,682
280,14.840379238128662,682
281,14.892645835876465,682
282,14.946879863739014,682
283,14.999734163284302,682
284,15.052030324935913,678
285,15.104626655578613,678
286,15.156813383102417,678
287,15.208851337432861,678
288,15.2618989944458,677
289,15.31435751914978,674
290,15.366342306137085,674
291,15.419800519943237,674
292,15.473043203353882,674
293,15.526002168655396,674
294,15.57880973815918,674
295,15.631811380386353,674
296,15.685059070587158,674
297,15.737947463989258,674
298,15.790729761123657,674
299,15.84248661994934,674
300,15.894141435623169,674
301,15.947128534317017,674
302,15.999991178512573,674
303,16.052565574645996,674
304,16.104899168014526,674
305,16.157778024673462,674
306,16.210114240646362,674
307,16.26223349571228,674
308,16.31456971168518,674
309,16.36652708053589,674
310,16.41966938972473,674
311,16.473187685012817,674
312,16.525457620620728,674
313,16.578145742416382,674
314,16.631569147109985,674
315,16.683998823165894,674
316,16.73744821548462,674
317,16.789645195007324,674
318,16.84153938293457,674
319,16.893682956695557,674
320,16.946783304214478,674
321,16.99975323677063,674
322,17.051679372787476,674
323,17.1037380695343,674
324,17.15637707710266,674
325,17.208441257476807,674
326,17.260748624801636,674
327,17.313448190689087,674
328,17.36669135093689,674
329,17.41907572746277,674
330,17.472341299057007,674
331,17.525290966033936,674
332,17.57764434814453,674
333,17.630545616149902,674
334,17.68278479576111,674
335,17.73538637161255,674
336,17.787256717681885,674
337,17.83967161178589,674
338,17.892305612564087,674
339,17.94527006149292,674
340,17.998533010482788,674
341,18.051281929016113,674
342,18.10464310646057,674
343,18.15778875350952,674
344,18.21033263206482,674
345,18.263200044631958,674
346,18.315678596496582,674
347,18.368438243865967,674
348,18.42109775543213,674
349,18.473994493484497,674
350,18.52695631980896,674
351,18.580965280532837,674
352,18.633690118789673,674
353,18.686258554458618,674
354,18.739734649658203,674
355,18.792982578277588,674
356,18.8453586101532,674
357,18.89833664894104,674
358,18.950907707214355,674
359,19.004323482513428,674
360,19.056663036346436,674
361,19.109108686447144,674
362,19.160916566848755,674
363,19.212782382965088,674
364,19.26469373703003,674
365,19.31662154197693,674
366,19.36898636817932,674
367,19.42104458808899,674
368,19.473978281021118,674
369,19.526219844818115,674
370,19.577858209609985,674
371,19.63023853302002,674
372,19.683321952819824,674
373,19.735619068145752,674
374,19.788108587265015,674
375,19.840692281723022,674
376,19.89251732826233,674
377,19.94540572166443,674
378,19.998257875442505,674
379,20.051079273223877,674
380,20.103846311569214,674
381,20.156689643859863,674
382,20.208643198013306,674
383,20.260740756988525,674
384,20.31320834159851,674
385,20.366427183151245,674
386,20.419177770614624,674
387,20.472360849380493,674
388,20.525251388549805,674
389,20.578352212905884,674
390,20.630921363830566,674
391,20.684086799621582,674
392,20.736828327178955,674
393,20.788861513137817,674
394,20.840778827667236,674
395,20.893669843673706,674
396,20.946293592453003,674
397,20.998684883117676,674
398,21.050866842269897,674
399,21.103739738464355,674
400,21.15638256072998,674
401,21.20855474472046,674
402,21.260555505752563,674
403,21.312527179718018,674
404,21.365183353424072,674
405,21.41794514656067,674
406,21.47115969657898,674
407,21.523523092269897,674
408,21.575605869293213,674
409,21.628097772598267,674
410,21.680237770080566,674
411,21.733152151107788,674
412,21.78575086593628,674
413,21.838282585144043,674
414,21.891274452209473,674
415,21.943533420562744,674
416,21.99651265144348,674
417,22.050322771072388,674
418,22.103442668914795,674
419,22.155759811401367,674
420,22.20899224281311,674
421,22.26194167137146,674
422,22.314119577407837,674
423,22.366066932678223,674
424,22.41811442375183,674
425,22.47086262702942,674
426,22.523030042648315,674
427,22.575429677963257,674
428,22.627885341644287,674
429,22.680636644363403,674
430,22.733132362365723,674
431,22.786007165908813,674
432,22.837966442108154,674
433,22.889989614486694,674
434,22.94323992729187,674
435,22.995951175689697,674
436,23.047598838806152,674
437,23.099828481674194,674
438,23.152272939682007,674
439,23.20526933670044,674
440,23.25771713256836,674
441,23.310346364974976,674
442,23.362290143966675,674
443,23.414483785629272,674
444,23.46793246269226,674
445,23.520903825759888,674
446,23.572956562042236,674
447,23.625605583190918,674
448,23.678101539611816,674
449,23.731494426727295,674
450,23.783721446990967,674
451,23.836358785629272,674
452,23.8885657787323,674
453,23.940804719924927,674
454,23.993004083633423,674
455,24.044633626937866,674
456,24.096975326538086,674
457,24.14936637878418,674
458,24.20165467262268,674
459,24.254238843917847,674
460,24.30569076538086,674
461,24.35792112350464,674
462,24.40993571281433,674
463,24.463255882263184,674
464,24.51554298400879,674
465,24.567565441131592,674
466,24.619861125946045,674
467,24.672290086746216,674
468,24.724161863327026,674
469,24.77744483947754,674
470,24.829869270324707,674
471,24.882559061050415,674
472,24.93543839454651,674
473,24.987900257110596,674
474,25.039790153503418,674
475,25.092156887054443,674
476,25.144264936447144,674
477,25.197017669677734,674
478,25.248621940612793,672
479,25.301066875457764,672
480,25.353163719177246,672
481,25.405053853988647,672
482,25.457542181015015,672
483,25.509870290756226,672
484,25.561702013015747,672
485,25.614665746688843,670
486,25.667059183120728,670
487,25.71951913833618,670
488,25.771980047225952,670
489,25.823880672454834,666
490,25.875688791275024,666
491,25.927845001220703,666
492,25.980496644973755,666
493,26.033238887786865,666
494,26.085386514663696,666
495,26.137357711791992,666
496,26.189990997314453,666
497,26.24312949180603,666
498,26.296013593673706,666
499,26.34856939315796,666
500,26.401413917541504,666
