Generation,Time(s),Best_Makespan
257,8.138900518417358,621
258,8.170212984085083,621
259,8.201854228973389,621
260,8.233274459838867,621
261,8.26487421989441,621
262,8.296796798706055,621
263,8.328386545181274,621
264,8.359962463378906,621
265,8.391030311584473,621
266,8.42269778251648,621
267,8.45488977432251,621
268,8.485995769500732,621
269,8.517107009887695,621
270,8.548773288726807,621
271,8.580856084823608,621
272,8.612504482269287,621
273,8.643882274627686,621
274,8.67564082145691,621
275,8.707319021224976,621
276,8.738741397857666,621
277,8.77004885673523,621
278,8.801481008529663,621
279,8.832886934280396,621
280,8.864667892456055,621
281,8.896257877349854,621
282,8.927539825439453,621
283,8.9590003490448,621
284,8.990731000900269,621
285,9.022322416305542,621
286,9.05402159690857,621
287,9.085337162017822,621
288,9.116665363311768,621
289,9.148109674453735,621
290,9.179675579071045,621
291,9.211585283279419,621
292,9.24281907081604,621
293,9.273933410644531,621
294,9.30565333366394,621
295,9.337223291397095,621
296,9.369307518005371,621
297,9.400726556777954,621
298,9.431907653808594,621
299,9.463183403015137,621
300,9.494233131408691,621
301,9.525368690490723,621
302,9.55656909942627,621
303,9.588314771652222,621
304,9.619987487792969,621
305,9.651498317718506,621
306,9.682463884353638,621
307,9.714216947555542,621
308,9.745842456817627,621
309,9.77741289138794,621
310,9.808722496032715,621
311,9.839699506759644,621
312,9.871228218078613,621
313,9.902747392654419,621
314,9.934595108032227,621
315,9.966199159622192,621
316,9.998034954071045,621
317,10.029335737228394,621
318,10.060735940933228,621
319,10.0919828414917,621
320,10.123267412185669,621
321,10.154388904571533,621
322,10.185780763626099,621
323,10.217129468917847,621
324,10.24927282333374,621
325,10.280745506286621,621
326,10.312042474746704,621
327,10.343408107757568,621
328,10.374679327011108,621
329,10.406497955322266,621
330,10.438040971755981,621
331,10.469410181045532,621
332,10.50045108795166,621
333,10.532313346862793,621
334,10.563777446746826,621
335,10.595297813415527,621
336,10.627155303955078,621
337,10.658763885498047,621
338,10.689971446990967,621
339,10.721573829650879,621
340,10.753289461135864,621
341,10.784404277801514,621
342,10.816248416900635,621
343,10.847345352172852,621
344,10.878763914108276,621
345,10.910289525985718,621
346,10.941899538040161,621
347,10.972831726074219,621
348,11.004554986953735,621
349,11.035985708236694,621
350,11.06766390800476,621
351,11.098832607269287,621
352,11.129914999008179,621
353,11.161034107208252,621
354,11.191916942596436,621
355,11.223285675048828,621
356,11.254433870315552,621
357,11.285709142684937,621
358,11.317255735397339,621
359,11.34871506690979,621
360,11.38002061843872,621
361,11.41143536567688,621
362,11.44303297996521,621
363,11.474386930465698,621
364,11.505828619003296,620
365,11.53779649734497,620
366,11.569612264633179,620
367,11.601275444030762,620
368,11.633175373077393,620
369,11.665027856826782,620
370,11.696323871612549,620
371,11.727849960327148,620
372,11.759190559387207,620
373,11.790396213531494,620
374,11.82184886932373,620
375,11.853152751922607,620
376,11.884495973587036,620
377,11.915640830993652,620
378,11.946990966796875,620
379,11.978545665740967,620
380,12.009647846221924,620
381,12.04152774810791,620
382,12.073221683502197,620
383,12.105242490768433,620
384,12.137134075164795,620
385,12.168276309967041,620
386,12.19962453842163,620
387,12.231337785720825,620
388,12.263291835784912,620
389,12.295001745223999,620
390,12.32608962059021,620
391,12.357726335525513,620
392,12.389665603637695,620
393,12.42088532447815,620
394,12.452709436416626,620
395,12.48384690284729,620
396,12.51501202583313,620
397,12.546926736831665,620
398,12.57869577407837,620
399,12.609742403030396,620
400,12.64122724533081,620
401,12.672133922576904,620
402,12.70383620262146,620
403,12.735694169998169,620
404,12.766748189926147,620
405,12.797902584075928,620
406,12.82955527305603,620
407,12.861105918884277,620
408,12.892669200897217,620
409,12.924419164657593,620
410,12.955953598022461,620
411,12.987071514129639,620
412,13.018390655517578,620
413,13.049599647521973,620
414,13.080842018127441,620
415,13.112616062164307,620
416,13.143853425979614,620
417,13.17543363571167,620
418,13.206465721130371,620
419,13.238074779510498,620
420,13.269207954406738,620
421,13.300620555877686,620
422,13.333886861801147,620
423,13.365630626678467,620
424,13.396535158157349,620
425,13.427851438522339,620
426,13.45889663696289,620
427,13.489898920059204,620
428,13.52120566368103,620
429,13.55262804031372,620
430,13.583938598632812,620
431,13.615083456039429,620
432,13.646351337432861,620
433,13.677714347839355,620
434,13.708860635757446,615
435,13.74040937423706,615
436,13.771490812301636,615
437,13.802704811096191,615
438,13.834112167358398,615
439,13.865707874298096,615
440,13.897432327270508,615
441,13.928913116455078,615
442,13.960206985473633,615
443,13.991252660751343,615
444,14.022376775741577,615
445,14.053626537322998,615
446,14.084837913513184,615
447,14.116394996643066,615
448,14.14779019355774,615
449,14.179300546646118,615
450,14.210736274719238,615
451,14.242425203323364,615
452,14.273584365844727,610
453,14.304792881011963,610
454,14.336085557937622,610
455,14.36707091331482,610
456,14.398291826248169,610
457,14.429109334945679,610
458,14.460264444351196,610
459,14.492067575454712,610
460,14.523491144180298,610
461,14.55465292930603,610
462,14.585812091827393,610
463,14.616841554641724,610
464,14.648319244384766,610
465,14.679805040359497,610
466,14.711354732513428,605
467,14.74275541305542,605
468,14.774314403533936,605
469,14.805837869644165,605
470,14.837547063827515,605
471,14.868770837783813,605
472,14.900236368179321,605
473,14.931635856628418,605
474,14.962666034698486,605
475,14.993659734725952,605
476,15.025087118148804,605
477,15.056825637817383,605
478,15.088276624679565,605
479,15.119772672653198,605
480,15.15091586112976,605
481,15.182220220565796,605
482,15.21353816986084,605
483,15.244866609573364,605
484,15.276238441467285,605
485,15.307199001312256,605
486,15.338932037353516,605
487,15.36994457244873,605
488,15.401981592178345,605
489,15.433313846588135,605
490,15.464865446090698,605
491,15.497039556503296,605
492,15.528130531311035,605
493,15.559325218200684,605
494,15.590746402740479,605
495,15.622184991836548,605
496,15.654009580612183,605
497,15.685434103012085,605
498,15.716795444488525,605
499,15.748066902160645,605
500,15.779378652572632,605
