Generation,Time(s),Best_Makespan
153,9.476844549179077,1372
154,9.537841320037842,1372
155,9.598158359527588,1372
156,9.658720016479492,1372
157,9.720260858535767,1372
158,9.781903505325317,1372
159,9.843453407287598,1372
160,9.904380321502686,1372
161,9.965644598007202,1372
162,10.02703070640564,1372
163,10.08717393875122,1372
164,10.147147417068481,1372
165,10.2083740234375,1372
166,10.269203901290894,1372
167,10.33029055595398,1372
168,10.390961647033691,1372
169,10.452025890350342,1372
170,10.512089014053345,1372
171,10.57271146774292,1372
172,10.63288164138794,1372
173,10.692965984344482,1372
174,10.754325866699219,1372
175,10.816463708877563,1372
176,10.877551317214966,1372
177,10.93740701675415,1372
178,10.997779369354248,1372
179,11.057959794998169,1372
180,11.11912488937378,1372
181,11.180870771408081,1372
182,11.242664098739624,1372
183,11.303465843200684,1372
184,11.364177942276001,1372
185,11.42398738861084,1372
186,11.483906507492065,1372
187,11.54410433769226,1372
188,11.603507995605469,1372
189,11.663805484771729,1372
190,11.723852157592773,1372
191,11.78495192527771,1372
192,11.846162557601929,1372
193,11.906839847564697,1372
194,11.966484308242798,1372
195,12.029430150985718,1372
196,12.09157681465149,1372
197,12.151951551437378,1372
198,12.211982727050781,1372
199,12.272936582565308,1372
200,12.333994626998901,1372
201,12.39366888999939,1372
202,12.453800678253174,1372
203,12.515187501907349,1372
204,12.575896739959717,1372
205,12.636528730392456,1372
206,12.696068048477173,1372
207,12.756653070449829,1372
208,12.81714916229248,1372
209,12.877708435058594,1372
210,12.938084602355957,1372
211,12.999086380004883,1372
212,13.059160470962524,1372
213,13.1208975315094,1372
214,13.181686878204346,1372
215,13.241472482681274,1372
216,13.302861213684082,1372
217,13.363544464111328,1372
218,13.424613237380981,1372
219,13.485605478286743,1372
220,13.54678726196289,1372
221,13.606874227523804,1372
222,13.667925596237183,1372
223,13.728957414627075,1372
224,13.789189100265503,1372
225,13.851326942443848,1372
226,13.911630392074585,1372
227,13.97248363494873,1372
228,14.032633066177368,1372
229,14.093662977218628,1372
230,14.155052423477173,1372
231,14.2159903049469,1372
232,14.276377201080322,1372
233,14.337652921676636,1372
234,14.398478746414185,1372
235,14.583962202072144,1372
236,14.645398616790771,1372
237,14.7064790725708,1372
238,14.766840934753418,1372
239,14.827630043029785,1372
240,14.888795614242554,1372
241,14.949137926101685,1372
242,15.009382486343384,1372
243,15.069042682647705,1372
244,15.130484342575073,1372
245,15.19049882888794,1372
246,15.250388383865356,1372
247,15.311576843261719,1372
248,15.372403621673584,1372
249,15.433130979537964,1372
250,15.493010520935059,1372
251,15.553743124008179,1372
252,15.614320039749146,1372
253,15.674294233322144,1372
254,15.73502802848816,1372
255,15.795426845550537,1372
256,15.856114625930786,1372
257,15.916579484939575,1372
258,15.977492332458496,1372
259,16.038288354873657,1372
260,16.09928822517395,1372
261,16.161259412765503,1372
262,16.22376561164856,1372
263,16.284867763519287,1372
264,16.345470905303955,1372
265,16.40732216835022,1372
266,16.46793842315674,1372
267,16.52842092514038,1372
268,16.588233709335327,1372
269,16.64845871925354,1372
270,16.70933437347412,1372
271,16.76930594444275,1372
272,16.82876205444336,1372
273,16.88962411880493,1372
274,16.952204704284668,1372
275,17.013744115829468,1372
276,17.07389187812805,1372
277,17.1347234249115,1372
278,17.196282863616943,1372
279,17.257265329360962,1372
280,17.31776714324951,1372
281,17.37833595275879,1372
282,17.439355611801147,1372
283,17.500149250030518,1372
284,17.56093430519104,1372
285,17.621633052825928,1372
286,17.68189263343811,1372
287,17.74263286590576,1372
288,17.803654670715332,1372
289,17.864633083343506,1372
290,17.926084995269775,1372
291,17.98697566986084,1372
292,18.0482656955719,1372
293,18.108239889144897,1372
294,18.16907000541687,1372
295,18.230239868164062,1372
296,18.290408849716187,1372
297,18.350892066955566,1372
298,18.411612510681152,1372
299,18.471738576889038,1372
300,18.532143592834473,1372
301,18.592155933380127,1372
302,18.652352809906006,1372
303,18.713293313980103,1372
304,18.774070739746094,1372
305,18.8355815410614,1372
306,18.89640188217163,1372
307,18.957974672317505,1372
308,19.020192861557007,1372
309,19.080095767974854,1372
310,19.139970779418945,1372
311,19.201217651367188,1372
312,19.2619891166687,1372
313,19.323641300201416,1372
314,19.384036540985107,1372
315,19.444819688796997,1372
316,19.506101846694946,1372
317,19.5661838054657,1372
318,19.626335620880127,1372
319,19.68764901161194,1372
320,19.748564958572388,1372
321,19.810271978378296,1372
322,19.87049651145935,1372
323,19.930059909820557,1372
324,19.98992347717285,1372
325,20.05253577232361,1372
326,20.1171236038208,1372
327,20.177818298339844,1372
328,20.23885440826416,1372
329,20.30077290534973,1372
330,20.361818075180054,1372
331,20.42256474494934,1372
332,20.483556509017944,1372
333,20.5447039604187,1372
334,20.6051824092865,1372
335,20.665279626846313,1372
336,20.7255859375,1372
337,20.786670446395874,1372
338,20.847853183746338,1372
339,20.90927767753601,1372
340,20.96922731399536,1372
341,21.0297532081604,1372
342,21.0900239944458,1372
343,21.150808572769165,1372
344,21.21254873275757,1372
345,21.274143934249878,1372
346,21.336333751678467,1372
347,21.397150993347168,1372
348,21.45785903930664,1372
349,21.519301652908325,1372
350,21.57952356338501,1372
351,21.639822006225586,1372
352,21.70052194595337,1372
353,21.760911226272583,1372
354,21.82149338722229,1372
355,21.88205099105835,1372
356,21.941834926605225,1372
357,22.00283432006836,1372
358,22.065012454986572,1372
359,22.128007888793945,1372
360,22.188652753829956,1372
361,22.249591827392578,1372
362,22.310900926589966,1372
363,22.371875047683716,1372
364,22.432087421417236,1372
365,22.493297815322876,1372
366,22.55525302886963,1372
367,22.616426467895508,1372
368,22.677807092666626,1372
369,22.7397038936615,1372
370,22.80136466026306,1372
371,22.86341881752014,1372
372,22.923766613006592,1372
373,22.984222888946533,1372
374,23.04499316215515,1372
375,23.105998039245605,1372
376,23.167770624160767,1372
377,23.37953519821167,1372
378,23.43963623046875,1372
379,23.500694274902344,1372
380,23.560997247695923,1372
381,23.62118697166443,1372
382,23.681227922439575,1372
383,23.74212670326233,1372
384,23.803151607513428,1372
385,23.863689422607422,1372
386,23.924694776535034,1372
387,23.984731435775757,1372
388,24.0450918674469,1372
389,24.10542869567871,1372
390,24.166359663009644,1372
391,24.227750539779663,1372
392,24.288010120391846,1372
393,24.349106311798096,1372
394,24.41157293319702,1372
395,24.472779035568237,1372
396,24.5339777469635,1372
397,24.59439253807068,1372
398,24.655242681503296,1372
399,24.716254234313965,1372
400,24.776910066604614,1372
401,24.837568044662476,1372
402,24.898181676864624,1372
403,24.95859432220459,1372
404,25.020140409469604,1372
405,25.079702615737915,1372
406,25.139805555343628,1372
407,25.199548721313477,1372
408,25.260409355163574,1372
409,25.32106065750122,1372
410,25.381142616271973,1372
411,25.441118240356445,1372
412,25.50112557411194,1372
413,25.56267523765564,1372
414,25.625660181045532,1372
415,25.687723636627197,1372
416,25.748141765594482,1372
417,25.80870008468628,1372
418,25.86928629875183,1372
419,25.929875373840332,1372
420,25.9915030002594,1372
421,26.05272340774536,1372
422,26.113518714904785,1372
423,26.17401361465454,1372
424,26.234785795211792,1372
425,26.294736862182617,1372
426,26.355345964431763,1372
427,26.416005611419678,1372
428,26.477041721343994,1372
429,26.537996530532837,1372
430,26.597573280334473,1372
431,26.65856909751892,1372
432,26.718663215637207,1372
433,26.779967069625854,1372
434,26.842068195343018,1372
435,26.903005838394165,1372
436,26.96515917778015,1372
437,27.027451038360596,1372
438,27.088749408721924,1372
439,27.150317430496216,1372
440,27.212915897369385,1372
441,27.273362398147583,1372
442,27.333980560302734,1372
443,27.394182920455933,1372
444,27.455341577529907,1372
445,27.516995191574097,1372
446,27.577061891555786,1372
447,27.63735032081604,1372
448,27.697721004486084,1372
449,27.75824737548828,1372
450,27.81923222541809,1372
451,27.878979206085205,1372
452,27.939536094665527,1372
453,28.000209093093872,1372
454,28.061744213104248,1372
455,28.12224769592285,1372
456,28.1841561794281,1372
457,28.245500326156616,1372
458,28.306057453155518,1372
459,28.366979360580444,1372
460,28.426920652389526,1372
461,28.487650394439697,1372
462,28.547990322113037,1372
463,28.608018159866333,1372
464,28.668436765670776,1372
465,28.729557275772095,1372
466,28.78944230079651,1372
467,28.849891901016235,1372
468,28.910263299942017,1372
469,28.97075366973877,1372
470,29.031657218933105,1372
471,29.093005180358887,1372
472,29.154088973999023,1372
473,29.215444326400757,1372
474,29.276864290237427,1372
475,29.33792734146118,1372
476,29.398428916931152,1372
477,29.45980668067932,1372
478,29.52217745780945,1372
479,29.583349227905273,1372
480,29.64408850669861,1372
481,29.706007480621338,1372
482,29.7683527469635,1372
483,29.830176830291748,1372
484,29.892569303512573,1372
485,29.95464515686035,1372
486,30.016838788986206,1372
487,30.077617168426514,1372
488,30.13972234725952,1372
489,30.201765537261963,1372
490,30.263603687286377,1372
491,30.323846578598022,1372
492,30.384814977645874,1372
493,30.446662187576294,1372
494,30.508063793182373,1372
495,30.568756103515625,1372
496,30.6287100315094,1372
497,30.690492630004883,1372
498,30.751827239990234,1372
499,30.8127658367157,1372
500,30.874207496643066,1372
