Generation,Time(s),Best_Makespan
363,38.13415336608887,1008
364,38.23690390586853,1008
365,38.34083533287048,1008
366,38.443973541259766,1008
367,38.5474636554718,1008
368,38.651015758514404,1008
369,38.75424289703369,1008
370,38.85737919807434,1008
371,39.083160161972046,1008
372,39.18695116043091,1008
373,39.29056715965271,1008
374,39.39387059211731,1008
375,39.497581481933594,1008
376,39.60060906410217,1008
377,39.70296597480774,1008
378,39.805885791778564,1008
379,39.90885019302368,1008
380,40.011990785598755,1008
381,40.11533451080322,1008
382,40.21958303451538,1008
383,40.32291626930237,1008
384,40.426050424575806,1008
385,40.53002309799194,1008
386,40.63373017311096,1008
387,40.73736119270325,1008
388,40.84094786643982,1008
389,40.94444704055786,1008
390,41.04727745056152,1008
391,41.15138339996338,1008
392,41.25565314292908,1008
393,41.359381914138794,1008
394,41.46261024475098,1008
395,41.56601929664612,1008
396,41.669106245040894,1008
397,41.77249622344971,1008
398,41.87556338310242,1008
399,41.98004508018494,1008
400,42.08329367637634,1008
401,42.18672227859497,1008
402,42.290058612823486,1008
403,42.393582582473755,1008
404,42.49640917778015,1008
405,42.60010552406311,1008
406,42.705312728881836,1008
407,42.8079891204834,1008
408,42.91175985336304,1008
409,43.01485848426819,1008
410,43.118529081344604,1008
411,43.22189450263977,1008
412,43.32469320297241,1008
413,43.4275848865509,1008
414,43.5317440032959,1008
415,43.63514828681946,1008
416,43.73843312263489,1008
417,43.84140467643738,1008
418,43.94558501243591,1008
419,44.05043411254883,1008
420,44.15287232398987,1008
421,44.255831718444824,1008
422,44.35931205749512,1008
423,44.46291899681091,1008
424,44.56601929664612,1008
425,44.67068672180176,1008
426,44.77483630180359,1008
427,44.87765145301819,1008
428,44.98258686065674,1008
429,45.08662438392639,1008
430,45.190080404281616,1008
431,45.293630599975586,1008
432,45.39727187156677,1008
433,45.500004053115845,1008
434,45.60466694831848,1008
435,45.71058535575867,1008
436,45.81365966796875,1008
437,45.917622804641724,1008
438,46.021159410476685,1008
439,46.124645471572876,1008
440,46.22889018058777,1008
441,46.332746267318726,1008
442,46.436410427093506,1008
443,46.539865255355835,1008
444,46.64287543296814,1008
445,46.746777057647705,1008
446,46.850541830062866,1008
447,46.954105615615845,1008
448,47.058058738708496,1008
449,47.161503314971924,1008
450,47.26469039916992,1003
451,47.36771488189697,1003
452,47.471046924591064,1003
453,47.574111461639404,1003
454,47.677414417266846,1003
455,47.78008842468262,1003
456,47.88366889953613,1003
457,47.98748779296875,1003
458,48.09102654457092,1003
459,48.19514846801758,1000
460,48.29892420768738,1000
461,48.40297222137451,1000
462,48.506338357925415,1000
463,48.61080884933472,1000
464,48.71416234970093,1000
465,48.817376375198364,1000
466,48.920976877212524,1000
467,49.02510738372803,1000
468,49.12844681739807,1000
469,49.23173213005066,1000
470,49.33541917800903,1000
471,49.43977665901184,1000
472,49.5443799495697,1000
473,49.64753246307373,1000
474,49.7510199546814,1000
475,49.85374665260315,1000
476,49.95655274391174,1000
477,50.06061625480652,1000
478,50.16421699523926,1000
479,50.39982008934021,1000
480,50.50277256965637,1000
481,50.60628080368042,1000
482,50.71042084693909,1000
483,50.813820600509644,1000
484,50.91790986061096,1000
485,51.02197742462158,1000
486,51.12576127052307,1000
487,51.230470180511475,1000
488,51.33498954772949,1000
489,51.43903970718384,1000
490,51.5439555644989,1000
491,51.64801836013794,1000
492,51.75197625160217,1000
493,51.85620951652527,1000
494,51.960699796676636,1000
495,52.06570506095886,1000
496,52.17062306404114,1000
497,52.27504014968872,1000
498,52.37904238700867,1000
499,52.482898235321045,1000
500,52.58709740638733,1000
